0.000000 -0.486100
0.051100 -0.466200
0.102200 -0.448100
0.153500 -0.429700
0.204600 -0.411400
0.255600 -0.393200
0.306600 -0.374900
0.357500 -0.356700
0.408400 -0.338500
0.459300 -0.320300
0.510200 -0.302000
0.561100 -0.283800
0.612000 -0.265600
0.662800 -0.247400
0.713700 -0.229100
0.764600 -0.210900
0.815400 -0.192700
0.866300 -0.174500
0.917200 -0.156300
0.968100 -0.138100
1.018900 -0.119900
1.069800 -0.101600
1.120700 -0.083400
1.171400 -0.065300
1.221800 -0.047200
1.271500 -0.029700
1.321700 -0.017700
1.372300 -0.009600
1.423000 -0.003700
1.473700 0.000600
1.524300 0.003900
1.574700 0.006500
1.625000 0.008400
1.675000 0.009800
1.724900 0.010900
1.774700 0.011700
1.824400 0.012200
1.874000 0.012600
1.923600 0.012800
1.973100 0.012900
2.022600 0.013000
2.072100 0.012900
2.121600 0.012800
2.171100 0.012700
2.220600 0.012500
2.270000 0.012300
2.319500 0.012100
2.369000 0.011900
2.418500 0.011600
2.468000 0.011400
2.517600 0.011100
2.567100 0.010800
2.616600 0.010600
2.666200 0.010300
2.715700 0.010000
2.765300 0.009800
2.814900 0.009500
2.864500 0.009200
2.914100 0.009000
2.963700 0.008700
3.013300 0.008500
3.063000 0.008200
3.121000 0.008000
3.188800 0.007700
3.268100 0.007300
3.360900 0.006900
3.469300 0.006500
3.596100 0.006000
3.744300 0.005500
3.917700 0.005000
4.120400 0.004500
4.357500 0.003900
4.634700 0.003400
4.958900 0.002900
5.338000 0.002400
5.781200 0.001900
6.299500 0.001500
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
