0.000000 -0.711900
0.052300 -0.692500
0.103500 -0.674200
0.154900 -0.655800
0.206200 -0.637400
0.257800 -0.619000
0.309400 -0.600500
0.361200 -0.581900
0.412900 -0.563400
0.464600 -0.544900
0.516300 -0.526400
0.568000 -0.507900
0.619700 -0.489400
0.671400 -0.470900
0.723100 -0.452400
0.774800 -0.433900
0.826400 -0.415400
0.878100 -0.396900
0.929700 -0.378400
0.981300 -0.359900
1.032900 -0.341400
1.084400 -0.323000
1.136000 -0.304500
1.187500 -0.286100
1.239100 -0.267600
1.290700 -0.249100
1.342200 -0.230700
1.393800 -0.212200
1.445300 -0.193800
1.496900 -0.175300
1.548400 -0.156900
1.600000 -0.138400
1.651500 -0.119900
1.703100 -0.101500
1.754600 -0.083000
1.806200 -0.064600
1.857900 -0.046100
1.909500 -0.027600
1.961100 -0.009200
2.011800 0.009600
2.062200 0.023600
2.112800 0.030700
2.163200 0.035000
2.213100 0.037800
2.262500 0.039800
2.311700 0.041000
2.360700 0.041800
2.409700 0.042300
2.458600 0.042500
2.507400 0.042500
2.556200 0.042300
2.605100 0.041900
2.653900 0.041500
2.702700 0.041000
2.751500 0.040300
2.800300 0.039700
2.849100 0.038900
2.898000 0.038200
2.946800 0.037400
2.995700 0.036600
3.044600 0.035800
3.093500 0.034900
3.150600 0.034000
3.217500 0.032800
3.295700 0.031500
3.387200 0.030000
3.494200 0.028300
3.619300 0.026400
3.765800 0.024200
3.937300 0.021900
4.138000 0.019500
4.372900 0.017000
4.647900 0.014500
4.970000 0.012100
5.347000 0.009800
5.788300 0.007700
6.304900 0.005800
6.909400 0.004300
7.616600 0.003000
8.443900 0.002100
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
