0.000000 -0.567200
0.051200 -0.546100
0.102800 -0.528000
0.154700 -0.509400
0.206300 -0.490900
0.258000 -0.472400
0.309700 -0.453900
0.361500 -0.435300
0.413400 -0.416700
0.465300 -0.398100
0.517400 -0.379500
0.569400 -0.360900
0.621500 -0.342200
0.673600 -0.323500
0.725700 -0.304900
0.777700 -0.286300
0.829600 -0.267700
0.881500 -0.249100
0.933400 -0.230500
0.985200 -0.212000
1.037000 -0.193400
1.088800 -0.174900
1.140600 -0.156400
1.192300 -0.137800
1.244000 -0.119300
1.295700 -0.100800
1.347500 -0.082300
1.399200 -0.063700
1.451000 -0.045200
1.502800 -0.026700
1.554600 -0.008100
1.606300 0.010300
1.657200 0.029000
1.707700 0.044100
1.758400 0.052200
1.809000 0.056200
1.859200 0.058000
1.909000 0.058600
1.958400 0.058300
2.007500 0.057500
2.056200 0.056300
2.104700 0.054800
2.153100 0.053000
2.201400 0.051200
2.249600 0.049300
2.297900 0.047300
2.346200 0.045400
2.394500 0.043500
2.442800 0.041600
2.491100 0.039800
2.539500 0.038000
2.588000 0.036300
2.636400 0.034600
2.684900 0.033000
2.733500 0.031500
2.782100 0.030000
2.830700 0.028500
2.879400 0.027200
2.928100 0.025900
2.976800 0.024600
3.025600 0.023400
3.074500 0.022300
3.131600 0.021000
3.198500 0.019600
3.276800 0.018100
3.368400 0.016500
3.475700 0.014700
3.601200 0.013000
3.748300 0.011200
3.920500 0.009400
4.122100 0.007700
4.358200 0.006100
4.634600 0.004700
4.958200 0.003400
5.336800 0.002400
5.779900 0.001600
6.298100 0.001000
6.904100 0.000600
7.612700 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
