0.000000 -0.696300
0.053100 -0.677300
0.104000 -0.659100
0.154800 -0.640800
0.206000 -0.622500
0.257500 -0.604100
0.309000 -0.585600
0.360600 -0.567200
0.412200 -0.548700
0.463900 -0.530200
0.515500 -0.511700
0.567200 -0.493200
0.618900 -0.474700
0.670500 -0.456200
0.721900 -0.437800
0.773600 -0.419300
0.825200 -0.400800
0.877000 -0.382300
0.928900 -0.363700
0.980600 -0.345200
1.032400 -0.326600
1.084000 -0.308100
1.135700 -0.289600
1.187400 -0.271100
1.239100 -0.252600
1.290700 -0.234100
1.342400 -0.215600
1.394100 -0.197200
1.445700 -0.178700
1.497400 -0.160200
1.549000 -0.141700
1.600700 -0.123200
1.652300 -0.104700
1.703900 -0.086300
1.755500 -0.067800
1.807200 -0.049300
1.859000 -0.030700
1.910900 -0.012300
1.961700 0.006700
2.012000 0.019800
2.062200 0.025500
2.111600 0.029100
2.160600 0.031500
2.209700 0.033400
2.258700 0.034800
2.307600 0.035700
2.356500 0.036400
2.405400 0.036800
2.454300 0.036900
2.503200 0.036900
2.552000 0.036800
2.600900 0.036500
2.649700 0.036200
2.698600 0.035700
2.747500 0.035200
2.796400 0.034700
2.845300 0.034100
2.894200 0.033400
2.943100 0.032800
2.992100 0.032100
3.041100 0.031400
3.090100 0.030700
3.147300 0.029900
3.214300 0.028900
3.292700 0.027800
3.384300 0.026500
3.491500 0.025000
3.616800 0.023300
3.763600 0.021500
3.935300 0.019500
4.136200 0.017400
4.371400 0.015200
4.646700 0.013000
4.969000 0.010900
5.346300 0.008900
5.787800 0.007000
6.304600 0.005400
6.909200 0.004000
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330400 0.000100
19.799400 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
