0.000000 -0.417400
0.052700 -0.398500
0.103700 -0.380300
0.154700 -0.362000
0.205800 -0.343700
0.257200 -0.325300
0.308600 -0.306900
0.360000 -0.288500
0.411400 -0.270100
0.462800 -0.251700
0.514200 -0.233300
0.565600 -0.214900
0.617000 -0.196500
0.668400 -0.178100
0.719700 -0.159700
0.771000 -0.141300
0.822400 -0.122900
0.873700 -0.104600
0.925100 -0.086200
0.976500 -0.067800
1.027900 -0.049300
1.079300 -0.031000
1.130000 -0.012400
1.180100 0.002600
1.230700 0.009700
1.281000 0.013500
1.330800 0.015700
1.380200 0.017100
1.429500 0.017900
1.478700 0.018300
1.527900 0.018500
1.577000 0.018500
1.626100 0.018300
1.675300 0.018000
1.724400 0.017600
1.773500 0.017100
1.822700 0.016600
1.871800 0.016100
1.921000 0.015600
1.970300 0.015100
2.019500 0.014500
2.068700 0.014000
2.118000 0.013400
2.167300 0.012900
2.216700 0.012400
2.266000 0.011900
2.315400 0.011400
2.364800 0.011000
2.414200 0.010500
2.463700 0.010100
2.513100 0.009700
2.562600 0.009300
2.612100 0.008900
2.661700 0.008500
2.711200 0.008200
2.760800 0.007900
2.810400 0.007500
2.860000 0.007200
2.909600 0.006900
2.959200 0.006700
3.008900 0.006400
3.058600 0.006100
3.116600 0.005800
3.184500 0.005500
3.263900 0.005200
3.356700 0.004800
3.465300 0.004400
3.592200 0.004000
3.740600 0.003600
3.914100 0.003100
4.117100 0.002700
4.354400 0.002300
4.631900 0.001900
4.956400 0.001500
5.335700 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
