0.000000 -0.722300
0.052900 -0.703200
0.104300 -0.684800
0.155800 -0.666400
0.207400 -0.647900
0.259300 -0.629300
0.311400 -0.610600
0.363600 -0.592000
0.415800 -0.573300
0.468100 -0.554500
0.520500 -0.535800
0.572800 -0.517100
0.625100 -0.498300
0.677400 -0.479600
0.729700 -0.460900
0.782000 -0.442100
0.834300 -0.423400
0.886600 -0.404700
0.938900 -0.386000
0.991100 -0.367300
1.043400 -0.348500
1.095600 -0.329900
1.147600 -0.311200
1.199800 -0.292500
1.252100 -0.273800
1.304200 -0.255200
1.356300 -0.236500
1.408400 -0.217900
1.460700 -0.199200
1.512900 -0.180500
1.565100 -0.161800
1.617200 -0.143100
1.669400 -0.124400
1.721500 -0.105800
1.773600 -0.087100
1.825800 -0.068400
1.877900 -0.049800
1.930100 -0.031100
1.982200 -0.012400
2.034500 0.006300
2.086700 0.025000
2.139000 0.043500
2.189400 0.063100
2.240100 0.071000
2.289800 0.073800
2.338600 0.074600
2.386700 0.074600
2.434700 0.074000
2.482600 0.073100
2.530500 0.072000
2.578400 0.070600
2.626300 0.069100
2.674200 0.067500
2.722100 0.065900
2.770000 0.064100
2.817900 0.062300
2.865900 0.060500
2.913900 0.058700
2.962000 0.056900
3.010100 0.055100
3.058200 0.053400
3.106300 0.051600
3.162700 0.049600
3.228600 0.047300
3.305800 0.044700
3.396100 0.041800
3.501800 0.038600
3.625700 0.035200
3.770800 0.031400
3.940900 0.027500
4.140200 0.023600
4.373800 0.019600
4.647700 0.015900
4.968800 0.012400
5.345100 0.009300
5.786000 0.006700
6.302400 0.004600
6.907000 0.003000
7.614600 0.001800
8.442200 0.001100
9.410000 0.000600
10.541600 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
