0.000000 -0.435500
0.051500 -0.416200
0.102700 -0.397900
0.154100 -0.379500
0.205300 -0.361200
0.256600 -0.342800
0.307800 -0.324500
0.359000 -0.306200
0.410200 -0.287800
0.461300 -0.269500
0.512400 -0.251200
0.563500 -0.232900
0.614600 -0.214600
0.665700 -0.196300
0.716800 -0.178000
0.767900 -0.159800
0.819000 -0.141500
0.870100 -0.123200
0.921200 -0.104900
0.972300 -0.086600
1.023400 -0.068300
1.074400 -0.050000
1.125200 -0.031900
1.175000 -0.013400
1.225200 -0.001200
1.275800 0.006200
1.326400 0.011000
1.377000 0.014200
1.427300 0.016400
1.477400 0.017800
1.527300 0.018700
1.577000 0.019100
1.626500 0.019300
1.675900 0.019200
1.725300 0.019000
1.774600 0.018600
1.823900 0.018200
1.873100 0.017800
1.922400 0.017300
1.971700 0.016700
2.020900 0.016200
2.070200 0.015600
2.119500 0.015100
2.168900 0.014600
2.218200 0.014000
2.267600 0.013500
2.316900 0.013000
2.366300 0.012500
2.415700 0.012000
2.465200 0.011500
2.514600 0.011100
2.564100 0.010600
2.613600 0.010200
2.663100 0.009800
2.712600 0.009400
2.762100 0.009100
2.811700 0.008700
2.861300 0.008400
2.910900 0.008000
2.960500 0.007700
3.010100 0.007400
3.059700 0.007100
3.117800 0.006800
3.185600 0.006400
3.265000 0.006100
3.357700 0.005600
3.466200 0.005200
3.593100 0.004700
3.741400 0.004200
3.914900 0.003700
4.117700 0.003200
4.355000 0.002700
4.632400 0.002300
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
