0.000000 -0.533500
0.053600 -0.514300
0.104900 -0.495900
0.156000 -0.477600
0.207300 -0.459200
0.259100 -0.440700
0.311100 -0.422100
0.363300 -0.403400
0.415600 -0.384700
0.467800 -0.366000
0.520100 -0.347300
0.572200 -0.328600
0.624400 -0.309900
0.676600 -0.291200
0.728800 -0.272500
0.781000 -0.253900
0.833200 -0.235200
0.885400 -0.216500
0.937500 -0.197800
0.989700 -0.179100
1.041900 -0.160400
1.094000 -0.141800
1.146200 -0.123100
1.198300 -0.104400
1.250400 -0.085800
1.302500 -0.067100
1.354600 -0.048500
1.406600 -0.029900
1.458600 -0.011300
1.510700 0.007400
1.563000 0.026200
1.613600 0.043700
1.663600 0.048800
1.712700 0.050000
1.760700 0.050000
1.808700 0.049500
1.856800 0.048700
1.904800 0.047600
1.952800 0.046400
2.000900 0.045000
2.049000 0.043600
2.097100 0.042100
2.145300 0.040500
2.193500 0.039000
2.241800 0.037400
2.290100 0.035900
2.338400 0.034400
2.386900 0.032900
2.435300 0.031400
2.483800 0.030000
2.532400 0.028700
2.581000 0.027400
2.629700 0.026100
2.678400 0.024900
2.727200 0.023700
2.776000 0.022600
2.824800 0.021600
2.873800 0.020500
2.922700 0.019600
2.971700 0.018600
3.020700 0.017700
3.069800 0.016900
3.127200 0.016000
3.194400 0.014900
3.273000 0.013800
3.364900 0.012600
3.472600 0.011300
3.598500 0.010000
3.746000 0.008700
3.918600 0.007300
4.120600 0.006100
4.357100 0.004900
4.633800 0.003800
4.957700 0.002800
5.336600 0.002000
5.779700 0.001400
6.298100 0.000900
6.904100 0.000600
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
