0.000000 -0.484400
0.051600 -0.464800
0.103300 -0.446400
0.155100 -0.427900
0.206800 -0.409400
0.258500 -0.390800
0.310400 -0.372300
0.362200 -0.353700
0.414200 -0.335100
0.466300 -0.316500
0.518500 -0.297800
0.570800 -0.279000
0.623100 -0.260300
0.675300 -0.241600
0.727500 -0.222900
0.779600 -0.204300
0.831600 -0.185600
0.883600 -0.167000
0.935600 -0.148400
0.987500 -0.129800
1.039400 -0.111200
1.091300 -0.092700
1.143200 -0.074100
1.195100 -0.055500
1.247000 -0.036900
1.299000 -0.018300
1.350800 0.000300
1.402600 0.018600
1.453000 0.037900
1.503800 0.048700
1.554300 0.053200
1.604400 0.054700
1.653900 0.054700
1.702900 0.053900
1.751500 0.052500
1.799800 0.050600
1.847900 0.048600
1.896000 0.046400
1.944100 0.044200
1.992100 0.042000
2.040200 0.039900
2.088400 0.037800
2.136500 0.035700
2.184800 0.033800
2.233100 0.031900
2.281400 0.030000
2.329800 0.028300
2.378300 0.026700
2.426800 0.025100
2.475400 0.023600
2.524000 0.022200
2.572700 0.020900
2.621400 0.019600
2.670300 0.018500
2.719100 0.017300
2.768100 0.016300
2.817000 0.015300
2.866100 0.014400
2.915100 0.013500
2.964300 0.012700
3.013400 0.011900
3.062600 0.011200
3.120200 0.010400
3.187600 0.009500
3.266400 0.008600
3.358700 0.007700
3.466700 0.006700
3.593000 0.005700
3.740900 0.004700
3.914000 0.003800
4.116600 0.003000
4.353700 0.002200
4.631000 0.001600
4.955400 0.001100
5.334800 0.000700
5.778400 0.000400
6.297100 0.000300
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
