0.000000 -0.484200
0.051900 -0.465200
0.102900 -0.447000
0.153900 -0.428700
0.204900 -0.410500
0.255900 -0.392200
0.307000 -0.373900
0.358200 -0.355600
0.409300 -0.337300
0.460400 -0.319000
0.511400 -0.300700
0.562500 -0.282500
0.613600 -0.264200
0.664600 -0.245900
0.715600 -0.227600
0.766700 -0.209400
0.817700 -0.191100
0.868700 -0.172800
0.919700 -0.154600
0.970700 -0.136300
1.021800 -0.118000
1.072900 -0.099700
1.123900 -0.081400
1.175000 -0.063200
1.226000 -0.045000
1.275900 -0.026300
1.326100 -0.013600
1.376900 -0.006000
1.427600 -0.000900
1.477900 0.002700
1.528000 0.005500
1.577900 0.007500
1.627600 0.009100
1.677200 0.010200
1.726700 0.011100
1.776200 0.011700
1.825700 0.012200
1.875100 0.012500
1.924500 0.012700
1.973900 0.012800
2.023300 0.012800
2.072800 0.012800
2.122200 0.012700
2.171600 0.012600
2.221000 0.012400
2.270500 0.012200
2.319900 0.012000
2.369400 0.011700
2.418800 0.011500
2.468300 0.011200
2.517800 0.011000
2.567300 0.010700
2.616800 0.010400
2.666400 0.010200
2.715900 0.009900
2.765500 0.009600
2.815000 0.009400
2.864600 0.009100
2.914200 0.008900
2.963800 0.008600
3.013400 0.008400
3.063000 0.008100
3.121000 0.007900
3.188900 0.007600
3.268200 0.007200
3.360900 0.006800
3.469300 0.006400
3.596100 0.006000
3.744300 0.005500
3.917700 0.005000
4.120400 0.004400
4.357500 0.003900
4.634700 0.003300
4.958900 0.002800
5.337900 0.002300
5.781200 0.001900
6.299500 0.001500
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
