0.000000 -0.682000
0.049200 -0.660600
0.099100 -0.643100
0.149300 -0.625100
0.199300 -0.607200
0.249300 -0.589300
0.299100 -0.571500
0.348800 -0.553700
0.398500 -0.535900
0.448200 -0.518100
0.497800 -0.500300
0.547400 -0.482600
0.597000 -0.464800
0.646600 -0.447000
0.696200 -0.429300
0.745800 -0.411500
0.795500 -0.393700
0.845100 -0.376000
0.894800 -0.358200
0.944400 -0.340400
0.994100 -0.322600
1.043800 -0.304800
1.093500 -0.287100
1.143100 -0.269300
1.192600 -0.251500
1.242100 -0.233900
1.291000 -0.216000
1.340300 -0.200600
1.389900 -0.187700
1.440000 -0.176600
1.490400 -0.166700
1.540900 -0.157800
1.591600 -0.149900
1.642300 -0.142700
1.693000 -0.136100
1.743700 -0.130100
1.794400 -0.124600
1.845100 -0.119500
1.895700 -0.114800
1.946300 -0.110400
1.996900 -0.106400
2.047500 -0.102500
2.098000 -0.099000
2.148400 -0.095600
2.198900 -0.092500
2.249300 -0.089500
2.299700 -0.086700
2.350100 -0.084100
2.400400 -0.081600
2.450800 -0.079200
2.501100 -0.077000
2.551400 -0.074900
2.601700 -0.072800
2.652000 -0.070900
2.702300 -0.069100
2.752500 -0.067300
2.802800 -0.065700
2.853100 -0.064100
2.903300 -0.062600
2.953500 -0.061100
3.003800 -0.059800
3.054000 -0.058400
3.112700 -0.057000
3.181200 -0.055300
3.261300 -0.053500
3.354900 -0.051500
3.464200 -0.049400
3.591900 -0.047100
3.741100 -0.044600
3.915300 -0.042000
4.119000 -0.039400
4.356900 -0.036600
4.635000 -0.033800
4.959900 -0.031000
5.339700 -0.028300
5.783500 -0.025600
6.302200 -0.023000
6.908400 -0.020500
7.617100 -0.018100
8.445400 -0.015900
9.413500 -0.013900
10.545100 -0.012100
11.867800 -0.010400
13.413900 -0.009000
15.221000 -0.007700
17.333200 -0.006600
19.801900 -0.005600
22.687500 -0.004800
26.060200 -0.004100
30.002200 -0.003500
