0.000000 -0.519100
0.050400 -0.500500
0.101100 -0.482400
0.152000 -0.464200
0.202800 -0.446000
0.253500 -0.427800
0.304100 -0.409700
0.354600 -0.391600
0.405100 -0.373600
0.455500 -0.355500
0.505900 -0.337400
0.556300 -0.319400
0.606700 -0.301400
0.657100 -0.283300
0.707400 -0.265300
0.757800 -0.247300
0.808200 -0.229200
0.858500 -0.211200
0.908900 -0.193200
0.959200 -0.175200
1.009500 -0.157200
1.059700 -0.139200
1.109700 -0.121300
1.159600 -0.103400
1.209000 -0.085700
1.258600 -0.071200
1.308500 -0.059600
1.358600 -0.050200
1.409000 -0.042600
1.459500 -0.036100
1.510100 -0.030700
1.560700 -0.026100
1.611300 -0.022200
1.661900 -0.018800
1.712500 -0.015900
1.763000 -0.013400
1.813500 -0.011300
1.863800 -0.009400
1.914200 -0.007800
1.964400 -0.006400
2.014600 -0.005200
2.064800 -0.004100
2.114900 -0.003200
2.164900 -0.002400
2.214900 -0.001700
2.264900 -0.001100
2.314800 -0.000600
2.364700 -0.000100
2.414600 0.000300
2.464400 0.000600
2.514300 0.000900
2.564100 0.001100
2.613900 0.001400
2.663800 0.001600
2.713600 0.001700
2.763400 0.001900
2.813200 0.002000
2.863000 0.002100
2.912800 0.002100
2.962600 0.002200
3.012400 0.002300
3.062200 0.002300
3.120400 0.002300
3.188400 0.002400
3.267900 0.002400
3.360900 0.002400
3.469500 0.002400
3.596500 0.002400
3.745000 0.002300
3.918600 0.002200
4.121500 0.002100
4.358700 0.002000
4.636100 0.001800
4.960400 0.001600
5.339500 0.001400
5.782800 0.001200
6.301000 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411300 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
