0.000000 -0.521100
0.051900 -0.501800
0.103500 -0.483400
0.155400 -0.464800
0.207100 -0.446300
0.258900 -0.427700
0.310900 -0.409100
0.363000 -0.390500
0.415100 -0.371800
0.467400 -0.353100
0.519700 -0.334400
0.572100 -0.315600
0.624500 -0.296800
0.676900 -0.278100
0.729300 -0.259300
0.781600 -0.240600
0.833900 -0.221900
0.886100 -0.203200
0.938300 -0.184500
0.990400 -0.165800
1.042500 -0.147200
1.094600 -0.128500
1.146600 -0.109900
1.198700 -0.091300
1.250700 -0.072600
1.302700 -0.054000
1.354800 -0.035400
1.406900 -0.016700
1.459100 0.002000
1.511100 0.020500
1.562400 0.039500
1.613000 0.054100
1.663500 0.059800
1.713500 0.061600
1.762700 0.061500
1.811300 0.060500
1.859400 0.058900
1.907400 0.057000
1.955300 0.054800
2.003100 0.052600
2.050900 0.050300
2.098800 0.048000
2.146700 0.045700
2.194600 0.043500
2.242600 0.041300
2.290600 0.039200
2.338700 0.037200
2.386900 0.035200
2.435100 0.033300
2.483400 0.031500
2.531800 0.029800
2.580200 0.028200
2.628600 0.026600
2.677200 0.025100
2.725800 0.023700
2.774400 0.022400
2.823100 0.021100
2.871900 0.019900
2.920700 0.018800
2.969600 0.017700
3.018500 0.016700
3.067500 0.015700
3.124800 0.014600
3.191900 0.013500
3.270400 0.012300
3.362300 0.011000
3.469900 0.009600
3.595900 0.008300
3.743400 0.006900
3.916100 0.005600
4.118300 0.004400
4.354900 0.003400
4.631900 0.002400
4.956100 0.001700
5.335200 0.001100
5.778700 0.000700
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
