0.000000 -0.728500
0.053000 -0.709500
0.104100 -0.691200
0.155300 -0.672900
0.206600 -0.654500
0.258300 -0.636000
0.310100 -0.617500
0.361900 -0.598900
0.413800 -0.580400
0.465600 -0.561800
0.517500 -0.543200
0.569300 -0.524700
0.621000 -0.506200
0.672800 -0.487600
0.724800 -0.469000
0.776700 -0.450400
0.828600 -0.431800
0.880500 -0.413300
0.932200 -0.394700
0.983900 -0.376200
1.035700 -0.357700
1.087500 -0.339100
1.139400 -0.320600
1.191200 -0.302000
1.243000 -0.283500
1.294800 -0.264900
1.346600 -0.246400
1.398300 -0.227800
1.450100 -0.209300
1.501900 -0.190800
1.553600 -0.172200
1.605400 -0.153700
1.657000 -0.135200
1.708700 -0.116700
1.760400 -0.098200
1.812200 -0.079700
1.864000 -0.061100
1.915900 -0.042600
1.967700 -0.024000
2.019400 -0.005500
2.071200 0.013000
2.121500 0.031400
2.172000 0.039600
2.222100 0.043700
2.271400 0.046100
2.320300 0.047700
2.369100 0.048700
2.417800 0.049300
2.466500 0.049500
2.515100 0.049500
2.563800 0.049300
2.612400 0.048900
2.661000 0.048300
2.709600 0.047700
2.758200 0.047000
2.806800 0.046100
2.855400 0.045300
2.904100 0.044400
2.952800 0.043400
3.001400 0.042500
3.050100 0.041500
3.098900 0.040500
3.155800 0.039300
3.222500 0.037900
3.300400 0.036400
3.391600 0.034600
3.498200 0.032500
3.623100 0.030200
3.769200 0.027700
3.940200 0.025000
4.140400 0.022100
4.374900 0.019200
4.649600 0.016200
4.971200 0.013400
5.347800 0.010700
5.788900 0.008300
6.305200 0.006200
6.909500 0.004500
7.616600 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
