0.000000 -0.607800
0.051100 -0.586000
0.102700 -0.567900
0.154500 -0.549300
0.206100 -0.530900
0.257700 -0.512400
0.309400 -0.493900
0.361100 -0.475300
0.412900 -0.456800
0.464900 -0.438200
0.516900 -0.419600
0.568900 -0.400900
0.621000 -0.382300
0.673000 -0.363700
0.724900 -0.345100
0.776800 -0.326500
0.828700 -0.307900
0.880500 -0.289400
0.932300 -0.270800
0.984000 -0.252300
1.035700 -0.233800
1.087400 -0.215300
1.139100 -0.196800
1.190700 -0.178300
1.242400 -0.159800
1.294100 -0.141300
1.345700 -0.122800
1.397400 -0.104300
1.449000 -0.085800
1.500700 -0.067300
1.552500 -0.048800
1.604200 -0.030300
1.655900 -0.011700
1.707500 0.006700
1.758400 0.025400
1.808900 0.040600
1.859600 0.049100
1.910200 0.053600
1.960600 0.056000
2.010600 0.057100
2.060200 0.057400
2.109400 0.057100
2.158400 0.056300
2.207100 0.055200
2.255700 0.053900
2.304100 0.052400
2.352500 0.050800
2.401000 0.049100
2.449400 0.047500
2.497800 0.045800
2.546200 0.044100
2.594600 0.042500
2.643100 0.040800
2.691600 0.039200
2.740100 0.037700
2.788700 0.036100
2.837300 0.034700
2.885900 0.033200
2.934600 0.031900
2.983300 0.030500
3.032000 0.029200
3.080800 0.028000
3.137800 0.026600
3.204600 0.025100
3.282700 0.023400
3.374100 0.021500
3.481100 0.019600
3.606400 0.017500
3.753100 0.015400
3.924900 0.013200
4.126100 0.011100
4.361700 0.009000
4.637600 0.007100
4.960700 0.005500
5.338800 0.004000
5.781400 0.002800
6.299200 0.001900
6.904800 0.001200
7.613100 0.000700
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
