0.000000 -0.775800
0.051300 -0.753300
0.102700 -0.735400
0.154400 -0.716800
0.205900 -0.698400
0.257400 -0.679900
0.309000 -0.661500
0.360600 -0.643000
0.412300 -0.624500
0.463900 -0.606000
0.515600 -0.587500
0.567200 -0.569000
0.618800 -0.550600
0.670300 -0.532100
0.721800 -0.513600
0.773400 -0.495200
0.824900 -0.476700
0.876400 -0.458300
0.927900 -0.439900
0.979300 -0.421500
1.030800 -0.403000
1.082200 -0.384600
1.133700 -0.366200
1.185100 -0.347800
1.236500 -0.329400
1.287900 -0.311000
1.339300 -0.292600
1.390700 -0.274200
1.442000 -0.255800
1.493400 -0.237400
1.544800 -0.219000
1.596200 -0.200600
1.647600 -0.182200
1.699000 -0.163800
1.750400 -0.145400
1.801800 -0.127000
1.853200 -0.108600
1.904700 -0.090100
1.956200 -0.071700
2.007800 -0.053200
2.059300 -0.034800
2.110700 -0.016500
2.161300 0.002200
2.211700 0.017100
2.262500 0.025800
2.313300 0.031500
2.363800 0.035400
2.414000 0.038300
2.463900 0.040300
2.513400 0.041700
2.562800 0.042700
2.611900 0.043300
2.661000 0.043600
2.710000 0.043700
2.759000 0.043600
2.807900 0.043400
2.856800 0.043000
2.905800 0.042600
2.954700 0.042100
3.003600 0.041500
3.052500 0.040900
3.101400 0.040200
3.158500 0.039400
3.225400 0.038400
3.303500 0.037200
3.394900 0.035700
3.501800 0.034000
3.626800 0.032100
3.773000 0.029900
3.944200 0.027400
4.144500 0.024700
4.379100 0.021900
4.653600 0.019000
4.975100 0.016000
5.351500 0.013200
5.792300 0.010600
6.308200 0.008200
6.912100 0.006100
7.618700 0.004400
8.445500 0.003100
9.412500 0.002100
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
