0.000000 -0.636700
0.053500 -0.617500
0.104800 -0.599200
0.155900 -0.580900
0.207300 -0.562500
0.259200 -0.543900
0.311200 -0.525300
0.363300 -0.506600
0.415400 -0.488000
0.467600 -0.469300
0.519600 -0.450700
0.571500 -0.432100
0.623600 -0.413400
0.675600 -0.394800
0.727900 -0.376100
0.780200 -0.357400
0.832400 -0.338700
0.884600 -0.320000
0.936800 -0.301300
0.988900 -0.282600
1.041000 -0.264000
1.093100 -0.245300
1.145300 -0.226700
1.197400 -0.208000
1.249600 -0.189300
1.301700 -0.170700
1.353800 -0.152000
1.405900 -0.133300
1.458100 -0.114700
1.510100 -0.096000
1.562200 -0.077400
1.614200 -0.058800
1.666100 -0.040200
1.718300 -0.021500
1.770500 -0.002800
1.822700 0.015800
1.874400 0.034700
1.925000 0.050200
1.974900 0.054900
2.023800 0.056500
2.071900 0.056900
2.120000 0.056900
2.168200 0.056500
2.216300 0.055800
2.264400 0.054900
2.312500 0.053800
2.360600 0.052600
2.408700 0.051300
2.456900 0.049900
2.505100 0.048500
2.553400 0.047100
2.601600 0.045600
2.649900 0.044100
2.698300 0.042700
2.746700 0.041200
2.795100 0.039800
2.843500 0.038400
2.892100 0.037000
2.940600 0.035700
2.989200 0.034400
3.037800 0.033100
3.086500 0.031900
3.143400 0.030500
3.210000 0.028900
3.288000 0.027100
3.379200 0.025200
3.486000 0.023100
3.611000 0.020900
3.757400 0.018500
3.928900 0.016100
4.129700 0.013700
4.364900 0.011400
4.640400 0.009100
4.963000 0.007100
5.340700 0.005300
5.782900 0.003900
6.300300 0.002700
6.905700 0.001800
7.613800 0.001100
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
