0.000000 -0.712800
0.052800 -0.693700
0.104000 -0.675400
0.155400 -0.657000
0.206700 -0.638600
0.258400 -0.620100
0.310300 -0.601600
0.362100 -0.583000
0.414000 -0.564400
0.465800 -0.545900
0.517800 -0.527300
0.569800 -0.508600
0.621800 -0.490000
0.673700 -0.471400
0.725600 -0.452800
0.777400 -0.434300
0.829300 -0.415700
0.881200 -0.397100
0.933100 -0.378500
0.985000 -0.360000
1.036800 -0.341400
1.088700 -0.322800
1.140500 -0.304300
1.192300 -0.285700
1.244100 -0.267200
1.295900 -0.248600
1.347700 -0.230100
1.399500 -0.211600
1.451200 -0.193000
1.503000 -0.174500
1.554800 -0.156000
1.606500 -0.137400
1.658300 -0.118900
1.710100 -0.100400
1.761800 -0.081800
1.813600 -0.063300
1.865400 -0.044700
1.917300 -0.026200
1.969100 -0.007600
2.021100 0.010800
2.071600 0.030000
2.122200 0.041500
2.172500 0.046600
2.222200 0.049400
2.271300 0.051000
2.320100 0.051900
2.368800 0.052300
2.417400 0.052400
2.465900 0.052200
2.514500 0.051800
2.563000 0.051200
2.611500 0.050500
2.660000 0.049700
2.708600 0.048800
2.757100 0.047800
2.805600 0.046800
2.854200 0.045800
2.902800 0.044700
2.951400 0.043600
3.000000 0.042500
3.048700 0.041400
3.097400 0.040200
3.154300 0.038900
3.220900 0.037500
3.298700 0.035800
3.389900 0.033800
3.496500 0.031600
3.621300 0.029200
3.767400 0.026600
3.938400 0.023900
4.138600 0.021000
4.373200 0.018000
4.647900 0.015100
4.969600 0.012300
5.346400 0.009700
5.787600 0.007500
6.304100 0.005500
6.908600 0.003900
7.615900 0.002700
8.443200 0.001700
9.410800 0.001100
10.542100 0.000600
11.864700 0.000400
13.410800 0.000200
15.217900 0.000100
17.330300 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
