0.000000 -0.551900
0.052800 -0.533000
0.104200 -0.514500
0.155800 -0.496100
0.207300 -0.477600
0.259400 -0.459000
0.311600 -0.440300
0.364000 -0.421500
0.416200 -0.402800
0.468300 -0.384200
0.520400 -0.365500
0.572700 -0.346800
0.625300 -0.327900
0.678000 -0.309100
0.730500 -0.290300
0.783000 -0.271500
0.835200 -0.252800
0.887400 -0.234100
0.939700 -0.215400
0.992000 -0.196700
1.044300 -0.177900
1.096500 -0.159300
1.148600 -0.140600
1.200800 -0.121900
1.253100 -0.103200
1.305300 -0.084500
1.357500 -0.065800
1.409700 -0.047100
1.461900 -0.028500
1.514200 -0.009700
1.566500 0.009000
1.619000 0.027600
1.670000 0.047000
1.720600 0.058300
1.770300 0.061500
1.819100 0.061700
1.867100 0.060900
1.914900 0.059600
1.962600 0.058000
2.010400 0.056300
2.058100 0.054400
2.105900 0.052500
2.153700 0.050500
2.201600 0.048500
2.249500 0.046500
2.297500 0.044500
2.345500 0.042500
2.393600 0.040600
2.441700 0.038800
2.489900 0.037000
2.538100 0.035200
2.586400 0.033500
2.634800 0.031900
2.683200 0.030300
2.731700 0.028800
2.780200 0.027400
2.828800 0.026000
2.877500 0.024700
2.926200 0.023500
2.974900 0.022300
3.023700 0.021100
3.072600 0.020100
3.129800 0.018900
3.196700 0.017500
3.275000 0.016100
3.366700 0.014600
3.474000 0.013000
3.599600 0.011400
3.746800 0.009700
3.919100 0.008100
4.120900 0.006500
4.357100 0.005100
4.633700 0.003800
4.957400 0.002800
5.336300 0.001900
5.779500 0.001300
6.297800 0.000800
6.903900 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
