0.000000 -0.523500
0.050700 -0.503400
0.101700 -0.485400
0.152900 -0.467000
0.204000 -0.448700
0.255000 -0.430400
0.305900 -0.412200
0.356800 -0.394000
0.407600 -0.375800
0.458400 -0.357600
0.509100 -0.339500
0.559900 -0.321300
0.610600 -0.303100
0.661300 -0.285000
0.712000 -0.266800
0.762700 -0.248600
0.813500 -0.230500
0.864200 -0.212300
0.914900 -0.194200
0.965600 -0.176000
1.016400 -0.157800
1.067100 -0.139700
1.117800 -0.121500
1.168500 -0.103400
1.219000 -0.085300
1.269400 -0.067300
1.319000 -0.049000
1.368800 -0.034600
1.419100 -0.024100
1.469600 -0.016200
1.520200 -0.010200
1.570900 -0.005400
1.621600 -0.001500
1.672200 0.001500
1.722700 0.004000
1.773000 0.005900
1.823300 0.007500
1.873400 0.008700
1.923500 0.009700
1.973400 0.010400
2.023300 0.011000
2.073000 0.011400
2.122800 0.011700
2.172400 0.011800
2.222100 0.011900
2.271700 0.012000
2.321300 0.011900
2.370900 0.011900
2.420500 0.011800
2.470000 0.011700
2.519600 0.011500
2.569200 0.011300
2.618800 0.011100
2.668400 0.010900
2.717900 0.010700
2.767500 0.010500
2.817100 0.010300
2.866700 0.010100
2.916300 0.009800
2.965900 0.009600
3.015500 0.009400
3.065200 0.009200
3.123200 0.008900
3.191000 0.008600
3.270300 0.008300
3.363000 0.007900
3.471400 0.007500
3.598100 0.007000
3.746300 0.006500
3.919600 0.005900
4.122200 0.005400
4.359100 0.004800
4.636200 0.004100
4.960300 0.003500
5.339200 0.003000
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442600 0.000800
9.410600 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
