0.000000 -0.730400
0.053300 -0.711300
0.104400 -0.693000
0.155200 -0.674800
0.206300 -0.656500
0.258000 -0.638000
0.309800 -0.619500
0.361600 -0.601000
0.413400 -0.582400
0.465100 -0.563900
0.517000 -0.545300
0.568800 -0.526700
0.620700 -0.508200
0.672400 -0.489600
0.724000 -0.471200
0.776100 -0.452500
0.828200 -0.433900
0.880100 -0.415300
0.932100 -0.396700
0.984000 -0.378100
1.035900 -0.359500
1.087800 -0.340900
1.139700 -0.322300
1.191700 -0.303700
1.243600 -0.285200
1.295400 -0.266600
1.347300 -0.248000
1.399200 -0.229400
1.451100 -0.210900
1.503000 -0.192300
1.554800 -0.173700
1.606700 -0.155200
1.658500 -0.136600
1.710300 -0.118100
1.762200 -0.099500
1.814100 -0.080900
1.866000 -0.062300
1.917900 -0.043800
1.969900 -0.025200
2.021800 -0.006500
2.074100 0.011900
2.124500 0.031600
2.174800 0.039700
2.224300 0.043400
2.273000 0.045600
2.321700 0.047100
2.370300 0.048200
2.418900 0.048800
2.467500 0.049100
2.516100 0.049100
2.564600 0.048900
2.613200 0.048500
2.661700 0.048100
2.710300 0.047400
2.758900 0.046700
2.807400 0.045900
2.856000 0.045100
2.904700 0.044200
2.953300 0.043300
3.002000 0.042300
3.050600 0.041300
3.099300 0.040400
3.156300 0.039200
3.222900 0.037900
3.300800 0.036300
3.392000 0.034500
3.498600 0.032400
3.623400 0.030200
3.769500 0.027600
3.940500 0.024900
4.140700 0.022100
4.375200 0.019100
4.649700 0.016200
4.971300 0.013300
5.347900 0.010700
5.789000 0.008300
6.305300 0.006200
6.909600 0.004500
7.616700 0.003100
8.443900 0.002100
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
