0.000000 -0.515700
0.051300 -0.495300
0.102900 -0.477000
0.154800 -0.458400
0.206500 -0.439900
0.258100 -0.421400
0.309900 -0.402900
0.361700 -0.384300
0.413600 -0.365700
0.465600 -0.347100
0.517700 -0.328500
0.569800 -0.309800
0.622000 -0.291100
0.674300 -0.272400
0.726500 -0.253700
0.778600 -0.235000
0.830700 -0.216400
0.882800 -0.197700
0.934700 -0.179100
0.986600 -0.160600
1.038600 -0.142000
1.090400 -0.123400
1.142300 -0.104800
1.194200 -0.086200
1.246100 -0.067600
1.298100 -0.049100
1.350000 -0.030500
1.401900 -0.011900
1.453700 0.006700
1.505300 0.025100
1.555700 0.043300
1.606400 0.053200
1.657000 0.057700
1.707200 0.059500
1.756900 0.059700
1.806200 0.059100
1.855100 0.057800
1.903600 0.056000
1.951800 0.054000
2.000000 0.051800
2.048100 0.049500
2.096100 0.047200
2.144200 0.044900
2.192300 0.042600
2.240400 0.040400
2.288600 0.038300
2.336800 0.036200
2.385100 0.034300
2.433400 0.032400
2.481800 0.030600
2.530200 0.028900
2.578700 0.027200
2.627200 0.025700
2.675800 0.024200
2.724400 0.022800
2.773200 0.021500
2.821900 0.020200
2.870700 0.019000
2.919600 0.017900
2.968500 0.016800
3.017500 0.015800
3.066500 0.014900
3.123800 0.013900
3.191000 0.012800
3.269500 0.011600
3.361500 0.010300
3.469200 0.009000
3.595200 0.007700
3.742800 0.006400
3.915600 0.005200
4.117800 0.004100
4.354600 0.003100
4.631700 0.002200
4.955800 0.001500
5.335100 0.001000
5.778600 0.000600
6.297200 0.000300
6.903500 0.000200
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
