0.000000 -0.462600
0.052100 -0.443500
0.103700 -0.425100
0.155400 -0.406600
0.207000 -0.388100
0.258800 -0.369500
0.310700 -0.350900
0.362800 -0.332300
0.414900 -0.313600
0.467100 -0.295000
0.519300 -0.276300
0.571400 -0.257600
0.623500 -0.239000
0.675500 -0.220300
0.727500 -0.201700
0.779500 -0.183100
0.831400 -0.164500
0.883200 -0.146000
0.935100 -0.127400
0.986900 -0.108800
1.038800 -0.090300
1.090600 -0.071700
1.142400 -0.053200
1.194300 -0.034600
1.246200 -0.016000
1.298100 0.002500
1.349400 0.021300
1.399900 0.037200
1.450500 0.043900
1.500600 0.046400
1.550100 0.046900
1.599000 0.046500
1.647500 0.045400
1.695800 0.044000
1.744100 0.042300
1.792300 0.040600
1.840500 0.038800
1.888700 0.037000
1.937000 0.035200
1.985300 0.033400
2.033600 0.031700
2.082000 0.030000
2.130500 0.028400
2.179000 0.026900
2.227500 0.025400
2.276100 0.024000
2.324800 0.022600
2.373500 0.021300
2.422300 0.020100
2.471100 0.019000
2.520000 0.017900
2.569000 0.016900
2.618000 0.015900
2.667000 0.015000
2.716100 0.014100
2.765200 0.013300
2.814400 0.012500
2.863600 0.011800
2.912900 0.011100
2.962200 0.010500
3.011500 0.009900
3.060900 0.009300
3.118600 0.008700
3.186200 0.008000
3.265200 0.007300
3.357600 0.006500
3.465800 0.005800
3.592400 0.005000
3.740500 0.004200
3.913700 0.003400
4.116500 0.002700
4.353600 0.002100
4.631000 0.001600
4.955500 0.001100
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
