0.000000 -0.677500
0.051200 -0.655900
0.102700 -0.637800
0.154600 -0.619200
0.206300 -0.600700
0.258000 -0.582200
0.309800 -0.563700
0.361600 -0.545100
0.413500 -0.526500
0.465300 -0.508000
0.517300 -0.489400
0.569300 -0.470800
0.621400 -0.452100
0.673600 -0.433400
0.725700 -0.414700
0.777800 -0.396100
0.829800 -0.377500
0.881800 -0.358900
0.933700 -0.340300
0.985600 -0.321700
1.037400 -0.303100
1.089200 -0.284600
1.141000 -0.266100
1.192700 -0.247500
1.244500 -0.229000
1.296200 -0.210500
1.348000 -0.192000
1.399700 -0.173400
1.451400 -0.154900
1.503200 -0.136400
1.554900 -0.117900
1.606600 -0.099300
1.658400 -0.080800
1.710100 -0.062300
1.762000 -0.043700
1.813800 -0.025200
1.865700 -0.006600
1.917400 0.011900
1.968500 0.030500
2.019000 0.046500
2.069800 0.055300
2.120500 0.059900
2.170800 0.062300
2.220600 0.063500
2.270100 0.063900
2.319100 0.063600
2.367900 0.062900
2.416400 0.061900
2.464800 0.060700
2.513100 0.059300
2.561500 0.057700
2.609800 0.056200
2.658100 0.054600
2.706400 0.052900
2.754700 0.051300
2.803100 0.049600
2.851400 0.048000
2.899800 0.046400
2.948300 0.044800
2.996700 0.043200
3.045200 0.041700
3.093700 0.040200
3.150400 0.038500
3.216800 0.036600
3.294500 0.034500
3.385400 0.032100
3.491900 0.029500
3.616500 0.026800
3.762500 0.023900
3.933400 0.020800
4.133700 0.017800
4.368400 0.014800
4.643300 0.012000
4.965300 0.009400
5.342500 0.007100
5.784200 0.005100
6.301200 0.003500
6.906300 0.002300
7.614100 0.001500
8.441900 0.000900
9.409800 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
