0.000000 -0.613200
0.051200 -0.591400
0.102700 -0.573400
0.154500 -0.554800
0.206000 -0.536300
0.257600 -0.517800
0.309300 -0.499300
0.361000 -0.480800
0.412700 -0.462300
0.464500 -0.443700
0.516300 -0.425200
0.568100 -0.406700
0.619800 -0.388200
0.671500 -0.369700
0.723100 -0.351200
0.774700 -0.332700
0.826300 -0.314200
0.877900 -0.295800
0.929400 -0.277300
0.980900 -0.258900
1.032400 -0.240400
1.083900 -0.222000
1.135400 -0.203600
1.186800 -0.185100
1.238300 -0.166700
1.289800 -0.148300
1.341300 -0.129800
1.392800 -0.111400
1.444300 -0.093000
1.495800 -0.074500
1.547400 -0.056000
1.599000 -0.037600
1.650400 -0.019100
1.701800 -0.000900
1.752000 0.018000
1.802500 0.030600
1.853300 0.037800
1.904000 0.042100
1.954400 0.044800
2.004500 0.046300
2.054300 0.047100
2.103800 0.047300
2.152900 0.047100
2.201900 0.046600
2.250800 0.045800
2.299600 0.044900
2.348300 0.043800
2.397000 0.042700
2.445700 0.041500
2.494400 0.040300
2.543100 0.039000
2.591800 0.037800
2.640500 0.036600
2.689300 0.035400
2.738100 0.034100
2.786900 0.033000
2.835700 0.031800
2.884500 0.030700
2.933400 0.029600
2.982300 0.028500
3.031200 0.027400
3.080100 0.026400
3.137400 0.025300
3.204300 0.024000
3.282700 0.022600
3.374300 0.021000
3.481600 0.019300
3.607100 0.017500
3.754000 0.015600
3.926000 0.013700
4.127400 0.011800
4.363100 0.009900
4.639100 0.008000
4.962100 0.006400
5.340100 0.004900
5.782600 0.003600
6.300200 0.002600
6.905700 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
