0.000000 -0.509000
0.053200 -0.489900
0.104500 -0.471500
0.155900 -0.453100
0.207600 -0.434600
0.259500 -0.416000
0.311700 -0.397300
0.363900 -0.378600
0.416200 -0.359900
0.468500 -0.341200
0.520800 -0.322500
0.573200 -0.303700
0.625500 -0.285000
0.677800 -0.266300
0.730000 -0.247500
0.782300 -0.228800
0.834500 -0.210100
0.886700 -0.191500
0.938900 -0.172800
0.991100 -0.154100
1.043200 -0.135400
1.095400 -0.116700
1.147500 -0.098100
1.199600 -0.079400
1.251800 -0.060800
1.303900 -0.042100
1.356000 -0.023400
1.408200 -0.004800
1.460500 0.013900
1.512300 0.032900
1.562800 0.048200
1.612800 0.052900
1.661900 0.053800
1.710100 0.053200
1.757900 0.052100
1.805800 0.050800
1.853700 0.049300
1.901600 0.047600
1.949500 0.045800
1.997500 0.044000
2.045500 0.042200
2.093500 0.040300
2.141600 0.038500
2.189800 0.036700
2.238000 0.035000
2.286300 0.033300
2.334600 0.031600
2.383000 0.030100
2.431400 0.028500
2.480000 0.027100
2.528500 0.025700
2.577200 0.024400
2.625800 0.023100
2.674600 0.021900
2.723400 0.020700
2.772200 0.019600
2.821100 0.018600
2.870100 0.017600
2.919100 0.016600
2.968100 0.015800
3.017200 0.014900
3.066300 0.014100
3.123800 0.013200
3.191000 0.012300
3.269700 0.011200
3.361800 0.010100
3.469600 0.009000
3.595800 0.007800
3.743400 0.006700
3.916200 0.005500
4.118500 0.004500
4.355300 0.003500
4.632300 0.002600
4.956400 0.001900
5.335600 0.001300
5.779000 0.000900
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
