0.000000 -0.694600
0.051400 -0.673600
0.103000 -0.655400
0.154900 -0.636800
0.206600 -0.618300
0.258300 -0.599800
0.310100 -0.581200
0.362000 -0.562700
0.413900 -0.544100
0.465900 -0.525500
0.518100 -0.506800
0.570300 -0.488100
0.622500 -0.469400
0.674800 -0.450700
0.727000 -0.432000
0.779300 -0.413300
0.831500 -0.394600
0.883800 -0.375900
0.935900 -0.357200
0.988100 -0.338500
1.040200 -0.319800
1.092200 -0.301200
1.144300 -0.282600
1.196200 -0.264000
1.248200 -0.245400
1.300100 -0.226800
1.352000 -0.208200
1.403800 -0.189600
1.455700 -0.171100
1.507600 -0.152500
1.559500 -0.133900
1.611400 -0.115300
1.663200 -0.096800
1.715100 -0.078200
1.767100 -0.059600
1.819000 -0.041000
1.871000 -0.022400
1.923000 -0.003800
1.974900 0.014900
2.026800 0.033200
2.077300 0.052400
2.128200 0.064200
2.178900 0.069800
2.229300 0.072400
2.279200 0.073600
2.328500 0.073800
2.377400 0.073300
2.425900 0.072300
2.474100 0.070900
2.522200 0.069300
2.570300 0.067600
2.618400 0.065700
2.666400 0.063800
2.714400 0.061900
2.762500 0.059900
2.810600 0.057900
2.858700 0.056000
2.906800 0.054100
2.954900 0.052100
3.003100 0.050300
3.051300 0.048400
3.099600 0.046700
3.156000 0.044600
3.222100 0.042300
3.299400 0.039800
3.389900 0.037000
3.495900 0.033900
3.620100 0.030600
3.765500 0.027100
3.935900 0.023500
4.135700 0.019900
4.369800 0.016400
4.644200 0.013100
4.965800 0.010000
5.342700 0.007400
5.784100 0.005200
6.301000 0.003500
6.906000 0.002200
7.613900 0.001300
8.441700 0.000700
9.409700 0.000400
10.541400 0.000200
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
