0.000000 -0.562900
0.053100 -0.543800
0.104200 -0.525500
0.155600 -0.507100
0.207400 -0.488600
0.259500 -0.469900
0.311600 -0.451300
0.363700 -0.432600
0.416000 -0.413900
0.468500 -0.395100
0.521000 -0.376300
0.573400 -0.357500
0.625800 -0.338800
0.678200 -0.320000
0.730600 -0.301300
0.782900 -0.282500
0.835200 -0.263800
0.887500 -0.245100
0.939800 -0.226300
0.992100 -0.207600
1.044200 -0.189000
1.096300 -0.170300
1.148500 -0.151600
1.200800 -0.132900
1.253000 -0.114200
1.305300 -0.095500
1.357500 -0.076800
1.409600 -0.058200
1.461800 -0.039500
1.514100 -0.020800
1.566400 -0.002000
1.618700 0.016700
1.671000 0.035400
1.721500 0.053700
1.771700 0.059900
1.821000 0.061200
1.869200 0.061000
1.917000 0.060000
1.964800 0.058800
2.012500 0.057300
2.060300 0.055600
2.108100 0.053800
2.155900 0.051900
2.203800 0.050000
2.251700 0.048100
2.299700 0.046200
2.347700 0.044300
2.395700 0.042400
2.443900 0.040600
2.492000 0.038800
2.540300 0.037000
2.588500 0.035300
2.636900 0.033700
2.685300 0.032100
2.733700 0.030600
2.782200 0.029200
2.830800 0.027800
2.879400 0.026400
2.928100 0.025100
2.976800 0.023900
3.025600 0.022700
3.074400 0.021600
3.131500 0.020400
3.198400 0.019000
3.276600 0.017500
3.368200 0.015900
3.475500 0.014300
3.601000 0.012500
3.748100 0.010800
3.920200 0.009000
4.121900 0.007400
4.358000 0.005800
4.634400 0.004400
4.958000 0.003200
5.336700 0.002300
5.779800 0.001500
6.298000 0.001000
6.904100 0.000600
7.612700 0.000300
8.441000 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
