0.000000 -0.474700
0.053700 -0.455500
0.105100 -0.437000
0.156400 -0.418700
0.207900 -0.400300
0.260000 -0.381600
0.312500 -0.362800
0.364900 -0.344000
0.417400 -0.325200
0.470000 -0.306400
0.522400 -0.287600
0.574600 -0.268900
0.627300 -0.250100
0.680000 -0.231200
0.732600 -0.212400
0.785100 -0.193600
0.837600 -0.174800
0.890100 -0.156000
0.942600 -0.137200
0.995100 -0.118400
1.047600 -0.099600
1.100100 -0.080800
1.152600 -0.062000
1.205000 -0.043300
1.257500 -0.024500
1.310000 -0.005700
1.362500 0.013100
1.415600 0.031800
1.466300 0.051900
1.516400 0.058300
1.565100 0.058300
1.612500 0.056900
1.659600 0.055000
1.707000 0.053100
1.754300 0.050900
1.801700 0.048700
1.849200 0.046400
1.896800 0.044100
1.944400 0.041800
1.992100 0.039600
2.039900 0.037500
2.087800 0.035400
2.135800 0.033300
2.183900 0.031400
2.232000 0.029600
2.280200 0.027800
2.328500 0.026100
2.376900 0.024500
2.425300 0.023000
2.473900 0.021600
2.522500 0.020200
2.571200 0.019000
2.619900 0.017800
2.668700 0.016600
2.717600 0.015600
2.766500 0.014600
2.815500 0.013600
2.864600 0.012800
2.913700 0.011900
2.962800 0.011200
3.012000 0.010500
3.061300 0.009800
3.118900 0.009000
3.186400 0.008300
3.265300 0.007400
3.357600 0.006600
3.465700 0.005700
3.592100 0.004800
3.740100 0.003900
3.913400 0.003100
4.116100 0.002400
4.353200 0.001800
4.630700 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
