0.000000 -0.563200
0.052600 -0.544200
0.104000 -0.525800
0.155600 -0.507300
0.207200 -0.488800
0.259000 -0.470300
0.311000 -0.451700
0.363300 -0.433000
0.415700 -0.414200
0.468100 -0.395400
0.520500 -0.376700
0.572900 -0.357900
0.625200 -0.339200
0.677600 -0.320400
0.730000 -0.301700
0.782300 -0.282900
0.834600 -0.264200
0.886800 -0.245500
0.939000 -0.226800
0.991100 -0.208200
1.043300 -0.189500
1.095400 -0.170800
1.147600 -0.152200
1.199700 -0.133500
1.251800 -0.114800
1.303900 -0.096200
1.356000 -0.077500
1.408100 -0.058900
1.460200 -0.040200
1.512300 -0.021600
1.564600 -0.002900
1.616800 0.015800
1.668700 0.034500
1.719200 0.052200
1.769700 0.058900
1.819300 0.060900
1.868000 0.061000
1.916100 0.060200
1.964100 0.059000
2.012000 0.057500
2.059800 0.055800
2.107700 0.054000
2.155600 0.052200
2.203500 0.050300
2.251500 0.048300
2.299500 0.046400
2.347500 0.044500
2.395600 0.042600
2.443700 0.040800
2.491900 0.039000
2.540200 0.037200
2.588500 0.035500
2.636800 0.033900
2.685200 0.032300
2.733700 0.030800
2.782200 0.029300
2.830800 0.027900
2.879400 0.026600
2.928100 0.025300
2.976800 0.024000
3.025600 0.022900
3.074400 0.021700
3.131600 0.020500
3.198400 0.019100
3.276700 0.017600
3.368300 0.016000
3.475500 0.014400
3.601100 0.012600
3.748100 0.010800
3.920300 0.009100
4.121900 0.007400
4.358000 0.005900
4.634400 0.004500
4.958000 0.003300
5.336700 0.002300
5.779800 0.001500
6.298000 0.001000
6.904100 0.000600
7.612700 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
