0.000000 -0.727300
0.050900 -0.709000
0.102100 -0.690700
0.153600 -0.672300
0.205200 -0.653800
0.256800 -0.635300
0.308400 -0.616900
0.359900 -0.598400
0.411400 -0.580000
0.462700 -0.561600
0.514000 -0.543200
0.565200 -0.524900
0.616300 -0.506600
0.667400 -0.488300
0.718300 -0.470100
0.769100 -0.451900
0.819900 -0.433700
0.870500 -0.415600
0.921100 -0.397500
0.971600 -0.379400
1.022000 -0.361400
1.072300 -0.343400
1.122500 -0.325400
1.172600 -0.307500
1.222600 -0.289600
1.272500 -0.271700
1.322200 -0.253900
1.371700 -0.236200
1.421300 -0.219800
1.470800 -0.204800
1.520500 -0.191100
1.570100 -0.178500
1.619900 -0.166900
1.669600 -0.156200
1.719500 -0.146400
1.769400 -0.137300
1.819300 -0.128900
1.869300 -0.121100
1.919300 -0.113900
1.969400 -0.107300
2.019500 -0.101100
2.069600 -0.095300
2.119800 -0.090000
2.170000 -0.085000
2.220300 -0.080400
2.270500 -0.076100
2.320800 -0.072100
2.371200 -0.068400
2.421500 -0.064900
2.471900 -0.061700
2.522300 -0.058700
2.572700 -0.055900
2.623100 -0.053300
2.673500 -0.050900
2.723900 -0.048700
2.774400 -0.046600
2.824800 -0.044600
2.875200 -0.042800
2.925600 -0.041200
2.976000 -0.039600
3.026400 -0.038200
3.076700 -0.036900
3.135400 -0.035400
3.203900 -0.033900
3.283900 -0.032300
3.377200 -0.030700
3.486000 -0.029000
3.613100 -0.027400
3.761500 -0.025800
3.934900 -0.024200
4.137400 -0.022600
4.374100 -0.021100
4.650900 -0.019700
4.974400 -0.018200
5.352700 -0.016900
5.795200 -0.015600
6.312500 -0.014300
6.917500 -0.013100
7.625000 -0.012000
8.452200 -0.011000
9.419400 -0.010100
10.550300 -0.009300
11.872300 -0.008600
13.417900 -0.007900
15.224600 -0.007400
17.336500 -0.007100
19.805100 -0.006800
22.690700 -0.006600
26.063500 -0.006600
30.005900 -0.006600
