0.000000 -0.552000
0.051400 -0.532500
0.102300 -0.514400
0.153400 -0.496100
0.204200 -0.477900
0.255100 -0.459700
0.306000 -0.441500
0.356900 -0.423300
0.407700 -0.405000
0.458600 -0.386800
0.509500 -0.368600
0.560400 -0.350400
0.611200 -0.332200
0.662100 -0.314000
0.712900 -0.295800
0.763800 -0.277600
0.814600 -0.259400
0.865400 -0.241200
0.916200 -0.223000
0.967000 -0.204800
1.017800 -0.186600
1.068700 -0.168400
1.119500 -0.150200
1.170300 -0.132000
1.221100 -0.113800
1.271900 -0.095600
1.322600 -0.077500
1.373100 -0.059400
1.422900 -0.041800
1.473300 -0.030500
1.524200 -0.022600
1.575000 -0.016700
1.625600 -0.012100
1.675900 -0.008400
1.726100 -0.005400
1.776100 -0.003000
1.826000 -0.001000
1.875800 0.000700
1.925600 0.002100
1.975300 0.003300
2.025000 0.004300
2.074600 0.005100
2.124200 0.005700
2.173800 0.006300
2.223400 0.006800
2.273000 0.007100
2.322600 0.007400
2.372200 0.007700
2.421800 0.007900
2.471400 0.008000
2.520900 0.008100
2.570500 0.008200
2.620100 0.008200
2.669700 0.008200
2.719300 0.008200
2.768900 0.008200
2.818500 0.008100
2.868100 0.008000
2.917700 0.008000
2.967400 0.007900
3.017000 0.007800
3.066600 0.007700
3.124700 0.007500
3.192500 0.007400
3.271800 0.007200
3.364500 0.007000
3.472900 0.006700
3.599600 0.006400
3.747800 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004700
4.637600 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002600
6.301500 0.002100
6.907200 0.001700
7.615300 0.001300
8.443300 0.000900
9.411100 0.000700
10.542600 0.000500
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
