0.000000 -0.534100
0.051900 -0.514700
0.103500 -0.496300
0.155300 -0.477700
0.207000 -0.459200
0.258900 -0.440700
0.310800 -0.422100
0.362900 -0.403400
0.415000 -0.384800
0.467100 -0.366100
0.519400 -0.347400
0.571700 -0.328600
0.624200 -0.309900
0.676600 -0.291100
0.729000 -0.272300
0.781300 -0.253600
0.833500 -0.234900
0.885700 -0.216200
0.937800 -0.197600
0.989900 -0.178900
1.042000 -0.160300
1.094000 -0.141600
1.146100 -0.123000
1.198000 -0.104400
1.250000 -0.085800
1.302000 -0.067200
1.354000 -0.048600
1.406000 -0.029900
1.458100 -0.011300
1.510100 0.007400
1.562200 0.025800
1.612800 0.045100
1.663500 0.056000
1.714000 0.060100
1.763800 0.061200
1.812800 0.061000
1.861400 0.060000
1.909600 0.058500
1.957500 0.056600
2.005500 0.054500
2.053400 0.052400
2.101300 0.050200
2.149200 0.048100
2.197200 0.045900
2.245200 0.043800
2.293200 0.041700
2.341300 0.039600
2.389500 0.037700
2.437700 0.035800
2.485900 0.034000
2.534300 0.032200
2.582600 0.030500
2.631100 0.028900
2.679600 0.027400
2.728100 0.025900
2.776800 0.024500
2.825400 0.023200
2.874100 0.022000
2.922900 0.020800
2.971800 0.019600
3.020600 0.018600
3.069600 0.017500
3.126800 0.016400
3.193800 0.015200
3.272300 0.013900
3.364100 0.012500
3.471500 0.011000
3.597400 0.009500
3.744700 0.008100
3.917300 0.006600
4.119300 0.005300
4.355800 0.004100
4.632600 0.003000
4.956600 0.002100
5.335600 0.001400
5.779000 0.000900
6.297500 0.000500
6.903700 0.000300
7.612400 0.000200
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
