0.000000 -0.637000
0.052900 -0.617900
0.104200 -0.599600
0.155600 -0.581200
0.207100 -0.562800
0.258700 -0.544200
0.310600 -0.525700
0.362700 -0.507000
0.414800 -0.488400
0.466900 -0.469700
0.519000 -0.451000
0.571200 -0.432400
0.623400 -0.413700
0.675700 -0.395000
0.727900 -0.376300
0.780000 -0.357600
0.832100 -0.338900
0.884200 -0.320300
0.936200 -0.301700
0.988300 -0.283000
1.040300 -0.264400
1.092300 -0.245800
1.144300 -0.227200
1.196300 -0.208600
1.248200 -0.190000
1.300200 -0.171400
1.352200 -0.152700
1.404200 -0.134100
1.456100 -0.115500
1.508100 -0.096900
1.560000 -0.078300
1.612000 -0.059700
1.664000 -0.041100
1.716000 -0.022500
1.768100 -0.003800
1.820300 0.014800
1.871600 0.033700
1.922100 0.048600
1.972300 0.054300
2.021900 0.056500
2.070700 0.057300
2.119000 0.057300
2.167300 0.056900
2.215500 0.056200
2.263700 0.055300
2.311900 0.054200
2.360100 0.053000
2.408300 0.051700
2.456600 0.050300
2.504800 0.048900
2.553100 0.047400
2.601400 0.046000
2.649700 0.044500
2.698100 0.043000
2.746500 0.041600
2.795000 0.040100
2.843400 0.038700
2.892000 0.037300
2.940500 0.036000
2.989100 0.034600
3.037800 0.033400
3.086400 0.032100
3.143400 0.030700
3.210000 0.029100
3.288000 0.027300
3.379200 0.025400
3.486000 0.023300
3.611000 0.021100
3.757500 0.018700
3.928900 0.016300
4.129700 0.013800
4.364900 0.011500
4.640400 0.009200
4.963000 0.007200
5.340700 0.005400
5.782900 0.003900
6.300300 0.002700
6.905700 0.001800
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
