0.000000 -0.597700
0.051200 -0.578300
0.101900 -0.560300
0.152700 -0.542000
0.203400 -0.523900
0.254200 -0.505700
0.305000 -0.487500
0.355800 -0.469300
0.406600 -0.451100
0.457300 -0.433000
0.508000 -0.414800
0.558700 -0.396700
0.609500 -0.378500
0.660200 -0.360300
0.711000 -0.342100
0.761700 -0.324000
0.812400 -0.305800
0.863100 -0.287700
0.913800 -0.269500
0.964500 -0.251400
1.015100 -0.233300
1.065700 -0.215100
1.116300 -0.197000
1.167000 -0.178900
1.217700 -0.160700
1.268500 -0.142500
1.319200 -0.124400
1.370000 -0.106200
1.420700 -0.088100
1.470700 -0.069700
1.520700 -0.054600
1.571300 -0.044500
1.622200 -0.036900
1.672900 -0.030900
1.723400 -0.026000
1.773700 -0.021800
1.823900 -0.018400
1.874000 -0.015400
1.924000 -0.012800
1.974000 -0.010600
2.023900 -0.008700
2.073700 -0.007000
2.123500 -0.005600
2.173300 -0.004300
2.223100 -0.003100
2.272800 -0.002200
2.322600 -0.001300
2.372300 -0.000500
2.422000 0.000200
2.471700 0.000700
2.521400 0.001300
2.571100 0.001700
2.620800 0.002100
2.670400 0.002500
2.720100 0.002800
2.769800 0.003000
2.819500 0.003300
2.869200 0.003500
2.918900 0.003600
2.968500 0.003800
3.018200 0.003900
3.067900 0.004000
3.126000 0.004100
3.193900 0.004200
3.273300 0.004300
3.366000 0.004300
3.474500 0.004300
3.601300 0.004300
3.749500 0.004200
3.922800 0.004100
4.125500 0.003900
4.362400 0.003700
4.639400 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
