0.000000 -0.524900
0.052000 -0.506200
0.102800 -0.488000
0.153600 -0.469800
0.204500 -0.451600
0.255400 -0.433300
0.306500 -0.415100
0.357500 -0.396800
0.408500 -0.378500
0.459600 -0.360200
0.510600 -0.342000
0.561600 -0.323700
0.612600 -0.305400
0.663600 -0.287200
0.714600 -0.268900
0.765500 -0.250700
0.816500 -0.232400
0.867400 -0.214200
0.918400 -0.196000
0.969300 -0.177700
1.020300 -0.159500
1.071200 -0.141200
1.122200 -0.123000
1.173200 -0.104700
1.224200 -0.086400
1.275100 -0.068200
1.326000 -0.050100
1.375700 -0.031800
1.426300 -0.021200
1.477100 -0.014200
1.527500 -0.009200
1.577700 -0.005300
1.627700 -0.002300
1.677500 0.000200
1.727300 0.002200
1.777000 0.003800
1.826600 0.005200
1.876200 0.006200
1.925800 0.007100
1.975300 0.007800
2.024900 0.008400
2.074400 0.008800
2.123900 0.009200
2.173400 0.009400
2.222900 0.009600
2.272400 0.009700
2.321900 0.009800
2.371500 0.009800
2.421000 0.009800
2.470500 0.009800
2.520000 0.009700
2.569600 0.009600
2.619100 0.009500
2.668700 0.009400
2.718200 0.009300
2.767800 0.009100
2.817400 0.009000
2.867000 0.008800
2.916600 0.008700
2.966200 0.008500
3.015800 0.008400
3.065400 0.008200
3.123400 0.008000
3.191200 0.007800
3.270500 0.007500
3.363200 0.007200
3.471600 0.006800
3.598400 0.006400
3.746500 0.006000
3.919800 0.005500
4.122500 0.005000
4.359400 0.004500
4.636500 0.003900
4.960600 0.003400
5.339500 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
