0.000000 -0.650100
0.052200 -0.630600
0.103500 -0.612400
0.155000 -0.593900
0.206400 -0.575500
0.258000 -0.557000
0.309800 -0.538500
0.361600 -0.520000
0.413400 -0.501400
0.465300 -0.482800
0.517100 -0.464300
0.568900 -0.445700
0.620700 -0.427200
0.672500 -0.408600
0.724200 -0.390100
0.775900 -0.371600
0.827600 -0.353100
0.879300 -0.334600
0.930900 -0.316100
0.982500 -0.297600
1.034200 -0.279100
1.085800 -0.260700
1.137400 -0.242200
1.189000 -0.223700
1.240600 -0.205200
1.292300 -0.186700
1.343900 -0.168200
1.395500 -0.149800
1.447000 -0.131300
1.498600 -0.112800
1.550200 -0.094400
1.601900 -0.075900
1.653500 -0.057400
1.705200 -0.038900
1.756900 -0.020300
1.808600 -0.002000
1.859100 0.017000
1.909600 0.030000
1.960300 0.036400
2.010600 0.040100
2.060400 0.042300
2.109800 0.043600
2.158800 0.044300
2.207700 0.044500
2.256500 0.044400
2.305300 0.044100
2.354000 0.043700
2.402700 0.043000
2.451300 0.042300
2.500000 0.041500
2.548700 0.040600
2.597400 0.039700
2.646100 0.038700
2.694900 0.037700
2.743600 0.036700
2.792400 0.035700
2.841200 0.034700
2.890000 0.033700
2.938800 0.032700
2.987700 0.031700
3.036600 0.030800
3.085500 0.029800
3.142700 0.028700
3.209600 0.027500
3.287900 0.026100
3.379500 0.024500
3.486600 0.022800
3.612000 0.020900
3.758700 0.019000
3.930400 0.016900
4.131500 0.014700
4.366900 0.012600
4.642500 0.010500
4.965100 0.008500
5.342700 0.006700
5.784700 0.005100
6.301900 0.003800
6.907000 0.002700
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000300
13.410600 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
