0.000000 -0.558300
0.050300 -0.537800
0.101000 -0.520000
0.151800 -0.501700
0.202500 -0.483600
0.253200 -0.465400
0.303700 -0.447300
0.354100 -0.429300
0.404600 -0.411200
0.455000 -0.393200
0.505300 -0.375100
0.555700 -0.357100
0.606100 -0.339100
0.656400 -0.321000
0.706800 -0.303000
0.757100 -0.285000
0.807400 -0.267000
0.857800 -0.248900
0.908100 -0.230900
0.958500 -0.212900
1.008800 -0.194900
1.059200 -0.176800
1.109500 -0.158800
1.159800 -0.140800
1.210000 -0.122800
1.259900 -0.105000
1.309400 -0.087200
1.359100 -0.073300
1.409400 -0.062600
1.460000 -0.054000
1.510700 -0.046900
1.561500 -0.040900
1.612300 -0.035800
1.663100 -0.031500
1.713700 -0.027700
1.764300 -0.024500
1.814800 -0.021700
1.865200 -0.019300
1.915500 -0.017100
1.965700 -0.015300
2.015800 -0.013600
2.065900 -0.012100
2.115900 -0.010800
2.165900 -0.009700
2.215900 -0.008600
2.265800 -0.007700
2.315700 -0.006900
2.365600 -0.006100
2.415500 -0.005500
2.465300 -0.004900
2.515200 -0.004300
2.565000 -0.003800
2.614900 -0.003400
2.664700 -0.003000
2.714500 -0.002600
2.764300 -0.002300
2.814200 -0.002000
2.864000 -0.001700
2.913800 -0.001500
2.963600 -0.001300
3.013400 -0.001100
3.063200 -0.000900
3.121400 -0.000700
3.189500 -0.000500
3.269000 -0.000300
3.362000 -0.000100
3.470600 0.000100
3.597700 0.000300
3.746100 0.000400
3.919700 0.000600
4.122600 0.000700
4.359800 0.000700
4.637200 0.000700
4.961400 0.000700
5.340500 0.000700
5.783800 0.000600
6.301900 0.000500
6.907700 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331200 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
