0.000000 -0.425600
0.051600 -0.406400
0.102900 -0.388100
0.154400 -0.369700
0.205600 -0.351300
0.256900 -0.333000
0.308100 -0.314600
0.359300 -0.296300
0.410500 -0.277900
0.461700 -0.259600
0.512900 -0.241300
0.564000 -0.223000
0.615200 -0.204700
0.666300 -0.186400
0.717400 -0.168000
0.768600 -0.149700
0.819700 -0.131400
0.870900 -0.113100
0.922100 -0.094800
0.973200 -0.076500
1.024400 -0.058100
1.075300 -0.039900
1.125800 -0.021600
1.175800 -0.005300
1.226100 0.004700
1.276700 0.010700
1.327300 0.014500
1.377700 0.017000
1.427800 0.018600
1.477700 0.019600
1.527400 0.020100
1.576900 0.020200
1.626300 0.020100
1.675600 0.019800
1.724900 0.019400
1.774100 0.018900
1.823300 0.018400
1.872600 0.017800
1.921800 0.017200
1.971000 0.016600
2.020300 0.016000
2.069500 0.015400
2.118800 0.014800
2.168100 0.014300
2.217500 0.013700
2.266800 0.013100
2.316200 0.012600
2.365600 0.012100
2.415000 0.011600
2.464400 0.011100
2.513800 0.010600
2.563300 0.010200
2.612800 0.009800
2.662300 0.009400
2.711800 0.009000
2.761400 0.008600
2.811000 0.008200
2.860500 0.007900
2.910100 0.007600
2.959700 0.007300
3.009400 0.007000
3.059000 0.006700
3.117100 0.006400
3.184900 0.006000
3.264300 0.005600
3.357100 0.005200
3.465600 0.004800
3.592500 0.004300
3.740800 0.003900
3.914300 0.003400
4.117300 0.002900
4.354500 0.002500
4.632000 0.002000
4.956400 0.001600
5.335800 0.001300
5.779300 0.001000
6.297900 0.000700
6.904100 0.000500
7.612800 0.000400
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
