0.000000 -0.582700
0.050400 -0.563800
0.100600 -0.545900
0.151000 -0.527900
0.201100 -0.509900
0.251200 -0.492000
0.301200 -0.474100
0.351300 -0.456200
0.401300 -0.438300
0.451200 -0.420400
0.501200 -0.402500
0.551200 -0.384600
0.601200 -0.366700
0.651200 -0.348800
0.701200 -0.330900
0.751200 -0.313000
0.801200 -0.295000
0.851300 -0.277100
0.901400 -0.259200
0.951400 -0.241300
1.001500 -0.223300
1.051500 -0.205400
1.101600 -0.187500
1.151500 -0.169600
1.201300 -0.151800
1.250500 -0.134000
1.300600 -0.121200
1.351300 -0.110900
1.402000 -0.102300
1.452600 -0.094900
1.503200 -0.088400
1.553800 -0.082700
1.604200 -0.077600
1.654700 -0.073000
1.705000 -0.068900
1.755400 -0.065100
1.805700 -0.061700
1.855900 -0.058600
1.906100 -0.055700
1.956400 -0.053000
2.006500 -0.050600
2.056700 -0.048300
2.106800 -0.046200
2.156900 -0.044200
2.207000 -0.042400
2.257100 -0.040700
2.307200 -0.039100
2.357200 -0.037600
2.407300 -0.036200
2.457300 -0.034900
2.507300 -0.033600
2.557400 -0.032500
2.607400 -0.031300
2.657400 -0.030300
2.707400 -0.029300
2.757400 -0.028400
2.807400 -0.027500
2.857400 -0.026700
2.907300 -0.025900
2.957300 -0.025100
3.007300 -0.024400
3.057300 -0.023700
3.115700 -0.022900
3.183900 -0.022100
3.263700 -0.021200
3.356900 -0.020200
3.465900 -0.019100
3.593300 -0.018000
3.742100 -0.016800
3.916100 -0.015600
4.119400 -0.014300
4.357100 -0.013100
4.634800 -0.011800
4.959500 -0.010600
5.339100 -0.009500
5.782700 -0.008400
6.301200 -0.007400
6.907400 -0.006400
7.615900 -0.005600
8.444100 -0.004800
9.412200 -0.004200
10.543800 -0.003600
11.866500 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
