0.000000 -0.635400
0.051000 -0.612700
0.102600 -0.594800
0.154300 -0.576200
0.205900 -0.557700
0.257400 -0.539300
0.309000 -0.520800
0.360600 -0.502300
0.412300 -0.483800
0.464000 -0.465300
0.515700 -0.446800
0.567300 -0.428300
0.618900 -0.409800
0.670500 -0.391400
0.722000 -0.372900
0.773500 -0.354500
0.825000 -0.336000
0.876500 -0.317600
0.927900 -0.299200
0.979300 -0.280800
1.030700 -0.262400
1.082100 -0.244000
1.133500 -0.225600
1.184900 -0.207200
1.236300 -0.188800
1.287700 -0.170300
1.339200 -0.151900
1.390600 -0.133500
1.442000 -0.115100
1.493500 -0.096700
1.545000 -0.078200
1.596500 -0.059800
1.647900 -0.041400
1.699200 -0.023000
1.750300 -0.004800
1.800500 0.013600
1.851000 0.025700
1.901800 0.033000
1.952500 0.037600
2.003000 0.040600
2.053300 0.042600
2.103200 0.043700
2.152800 0.044300
2.202200 0.044500
2.251400 0.044200
2.300500 0.043800
2.349400 0.043100
2.398300 0.042300
2.447100 0.041400
2.496000 0.040500
2.544800 0.039500
2.593600 0.038400
2.642400 0.037400
2.691200 0.036300
2.740100 0.035200
2.788900 0.034200
2.837800 0.033100
2.886700 0.032000
2.935600 0.031000
2.984500 0.030000
3.033500 0.029000
3.082500 0.028000
3.139700 0.026900
3.206700 0.025700
3.285100 0.024300
3.376700 0.022800
3.484000 0.021100
3.609500 0.019300
3.756400 0.017400
3.928300 0.015400
4.129500 0.013400
4.365100 0.011400
4.640900 0.009400
4.963800 0.007600
5.341600 0.005900
5.783800 0.004500
6.301200 0.003300
6.906500 0.002300
7.614400 0.001600
8.442200 0.001000
9.410100 0.000600
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
