0.000000 -0.470900
0.052700 -0.452000
0.103500 -0.433800
0.154200 -0.415700
0.205200 -0.397400
0.256400 -0.379100
0.307800 -0.360700
0.359300 -0.342200
0.410800 -0.323800
0.462200 -0.305400
0.513600 -0.287000
0.565100 -0.268600
0.616500 -0.250200
0.667800 -0.231800
0.719200 -0.213400
0.770500 -0.195000
0.821900 -0.176600
0.873200 -0.158200
0.924600 -0.139800
0.975900 -0.121500
1.027200 -0.103100
1.078600 -0.084700
1.130000 -0.066300
1.181400 -0.047900
1.232900 -0.029600
1.283100 -0.010600
1.333500 0.001100
1.384000 0.006800
1.433900 0.010300
1.483300 0.012600
1.532700 0.014400
1.582000 0.015600
1.631300 0.016500
1.680500 0.017000
1.729700 0.017300
1.778900 0.017500
1.828100 0.017500
1.877300 0.017400
1.926500 0.017200
1.975700 0.017000
2.024900 0.016700
2.074200 0.016300
2.123400 0.015900
2.172700 0.015500
2.222000 0.015100
2.271300 0.014700
2.320600 0.014300
2.369900 0.013900
2.419300 0.013400
2.468600 0.013000
2.518000 0.012600
2.567400 0.012200
2.616900 0.011800
2.666300 0.011400
2.715800 0.011000
2.765300 0.010600
2.814800 0.010300
2.864300 0.009900
2.913800 0.009600
2.963400 0.009300
3.012900 0.009000
3.062500 0.008700
3.120500 0.008300
3.188300 0.007900
3.267500 0.007500
3.360200 0.007000
3.468600 0.006500
3.595300 0.006000
3.743500 0.005400
3.916800 0.004800
4.119500 0.004200
4.356600 0.003700
4.633800 0.003100
4.958000 0.002500
5.337200 0.002000
5.780500 0.001600
6.298800 0.001200
6.904900 0.000900
7.613400 0.000700
8.441600 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
