0.000000 -0.590800
0.052900 -0.571800
0.104400 -0.553300
0.156100 -0.534800
0.207800 -0.516300
0.259900 -0.497700
0.312100 -0.478900
0.364500 -0.460200
0.417000 -0.441400
0.469400 -0.422600
0.521700 -0.403900
0.574200 -0.385100
0.626700 -0.366300
0.679400 -0.347400
0.732200 -0.328600
0.784900 -0.309700
0.837600 -0.290800
0.890300 -0.271900
0.942900 -0.253100
0.995400 -0.234300
1.047900 -0.215500
1.100400 -0.196700
1.152800 -0.178000
1.205200 -0.159200
1.257600 -0.140400
1.310000 -0.121700
1.362400 -0.102900
1.414900 -0.084100
1.467300 -0.065400
1.519700 -0.046600
1.572100 -0.027900
1.624500 -0.009100
1.676900 0.009700
1.729300 0.028500
1.782100 0.047100
1.832700 0.067000
1.883200 0.074300
1.932400 0.075600
1.980500 0.074700
2.027800 0.073100
2.075200 0.071200
2.122500 0.069100
2.169800 0.066800
2.217200 0.064400
2.264600 0.062000
2.312000 0.059600
2.359500 0.057100
2.407100 0.054700
2.454700 0.052300
2.502400 0.050000
2.550200 0.047700
2.598000 0.045500
2.645900 0.043300
2.693800 0.041300
2.741900 0.039300
2.789900 0.037300
2.838100 0.035500
2.886300 0.033700
2.934600 0.032000
2.983000 0.030400
3.031400 0.028800
3.079900 0.027300
3.136600 0.025700
3.203000 0.023900
3.280800 0.021900
3.371900 0.019800
3.478600 0.017500
3.603600 0.015300
3.750100 0.012900
3.921800 0.010700
4.122900 0.008500
4.358600 0.006500
4.634700 0.004800
4.958000 0.003400
5.336600 0.002200
5.779600 0.001400
6.297800 0.000800
6.903900 0.000500
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
