0.000000 -0.621600
0.051900 -0.601800
0.103300 -0.583600
0.154900 -0.565100
0.206300 -0.546700
0.258000 -0.528200
0.309800 -0.509600
0.361800 -0.491000
0.413800 -0.472400
0.465800 -0.453800
0.517800 -0.435100
0.569800 -0.416500
0.621700 -0.397900
0.673600 -0.379400
0.725400 -0.360800
0.777300 -0.342200
0.829100 -0.323700
0.880800 -0.305200
0.932600 -0.286600
0.984300 -0.268100
1.036100 -0.249600
1.087800 -0.231100
1.139400 -0.212600
1.191100 -0.194100
1.242800 -0.175600
1.294500 -0.157100
1.346100 -0.138600
1.397800 -0.120100
1.449400 -0.101600
1.501100 -0.083100
1.552900 -0.064500
1.604600 -0.046000
1.656400 -0.027500
1.708100 -0.009000
1.759800 0.009300
1.810000 0.028500
1.860700 0.039600
1.911400 0.045000
1.961700 0.047900
2.011400 0.049500
2.060700 0.050200
2.109700 0.050300
2.158400 0.049900
2.207000 0.049300
2.255600 0.048500
2.304100 0.047500
2.352600 0.046400
2.401100 0.045200
2.449600 0.044000
2.498100 0.042700
2.546700 0.041500
2.595200 0.040200
2.643800 0.038900
2.692400 0.037600
2.741100 0.036400
2.789700 0.035100
2.838400 0.033900
2.887200 0.032700
2.935900 0.031500
2.984700 0.030400
3.033600 0.029300
3.082400 0.028200
3.139600 0.027000
3.206400 0.025600
3.284600 0.024100
3.376200 0.022500
3.483300 0.020700
3.608600 0.018700
3.755400 0.016700
3.927200 0.014600
4.128400 0.012500
4.363900 0.010500
4.639700 0.008500
4.962500 0.006700
5.340500 0.005100
5.782800 0.003800
6.300300 0.002700
6.905700 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
