0.000000 -0.658000
0.052300 -0.638700
0.103700 -0.620400
0.155300 -0.601900
0.206700 -0.583500
0.258300 -0.565000
0.310100 -0.546500
0.362100 -0.527800
0.414200 -0.509200
0.466400 -0.490500
0.518500 -0.471800
0.570600 -0.453200
0.622800 -0.434500
0.674800 -0.415900
0.726800 -0.397200
0.778800 -0.378600
0.830700 -0.360000
0.882600 -0.341500
0.934500 -0.322900
0.986400 -0.304300
1.038200 -0.285700
1.090100 -0.267200
1.142000 -0.248600
1.193800 -0.230000
1.245700 -0.211500
1.297500 -0.192900
1.349300 -0.174400
1.401100 -0.155800
1.452900 -0.137300
1.504700 -0.118700
1.556500 -0.100200
1.608300 -0.081600
1.660200 -0.063100
1.712000 -0.044500
1.763900 -0.025900
1.815800 -0.007300
1.867600 0.011100
1.918700 0.030000
1.969200 0.044500
2.019800 0.051100
2.070000 0.054200
2.119500 0.055700
2.168400 0.056300
2.217100 0.056300
2.265600 0.055900
2.314000 0.055200
2.362400 0.054300
2.410700 0.053300
2.459100 0.052100
2.507400 0.050900
2.555800 0.049600
2.604200 0.048200
2.652600 0.046900
2.701000 0.045500
2.749500 0.044100
2.797900 0.042700
2.846500 0.041400
2.895000 0.040000
2.943600 0.038700
2.992200 0.037400
3.040800 0.036100
3.089500 0.034800
3.146400 0.033400
3.213000 0.031800
3.290900 0.030000
3.382100 0.028000
3.488900 0.025800
3.613800 0.023500
3.760100 0.021000
3.931400 0.018500
4.132100 0.015900
4.367100 0.013300
4.642300 0.010800
4.964700 0.008600
5.342100 0.006500
5.784000 0.004800
6.301200 0.003400
6.906300 0.002300
7.614200 0.001500
8.442000 0.000900
9.410000 0.000500
10.541500 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
