0.000000 -0.554200
0.053700 -0.535000
0.104800 -0.516600
0.155900 -0.498400
0.207200 -0.480000
0.259000 -0.461400
0.311000 -0.442800
0.362900 -0.424200
0.414900 -0.405600
0.466900 -0.387000
0.519000 -0.368300
0.571100 -0.349700
0.623300 -0.331000
0.675400 -0.312400
0.727400 -0.293700
0.779500 -0.275100
0.831600 -0.256400
0.883800 -0.237800
0.935900 -0.219100
0.988000 -0.200500
1.040000 -0.181800
1.092200 -0.163100
1.144300 -0.144500
1.196400 -0.125800
1.248500 -0.107200
1.300600 -0.088500
1.352600 -0.069900
1.404700 -0.051300
1.456800 -0.032600
1.509000 -0.013900
1.561200 0.004700
1.613300 0.023500
1.663700 0.040400
1.713600 0.045100
1.762400 0.046600
1.810500 0.046900
1.858700 0.046900
1.906900 0.046500
1.955100 0.045800
2.003200 0.044900
2.051400 0.043800
2.099700 0.042600
2.147900 0.041400
2.196200 0.040100
2.244500 0.038700
2.292900 0.037400
2.341300 0.036000
2.389800 0.034700
2.438300 0.033300
2.486800 0.032000
2.535400 0.030700
2.584000 0.029500
2.632700 0.028300
2.681400 0.027100
2.730200 0.026000
2.779000 0.024900
2.827800 0.023800
2.876700 0.022800
2.925600 0.021800
2.974600 0.020900
3.023600 0.019900
3.072600 0.019100
3.130000 0.018100
3.197100 0.017000
3.275600 0.015900
3.367500 0.014600
3.475100 0.013200
3.600900 0.011800
3.748200 0.010400
3.920700 0.008900
4.122500 0.007500
4.358800 0.006100
4.635300 0.004800
4.958900 0.003700
5.337500 0.002700
5.780500 0.002000
6.298700 0.001300
6.904600 0.000900
7.613000 0.000500
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
