0.000000 -0.533500
0.053700 -0.514300
0.104800 -0.496000
0.155800 -0.477700
0.207300 -0.459300
0.259300 -0.440700
0.311100 -0.422100
0.363300 -0.403400
0.415600 -0.384700
0.467800 -0.366000
0.519700 -0.347400
0.571900 -0.328700
0.624200 -0.310000
0.676500 -0.291300
0.728700 -0.272600
0.781000 -0.253900
0.833200 -0.235200
0.885300 -0.216600
0.937400 -0.197900
0.989600 -0.179200
1.041800 -0.160500
1.094000 -0.141800
1.146200 -0.123100
1.198300 -0.104500
1.250400 -0.085800
1.302500 -0.067200
1.354700 -0.048500
1.406900 -0.029800
1.459200 -0.011100
1.511500 0.007600
1.563700 0.026400
1.614200 0.044000
1.664100 0.048900
1.713000 0.050000
1.761000 0.049900
1.808900 0.049400
1.856900 0.048700
1.904900 0.047600
1.953000 0.046300
2.001000 0.045000
2.049100 0.043500
2.097200 0.042000
2.145400 0.040500
2.193600 0.038900
2.241800 0.037400
2.290100 0.035800
2.338500 0.034300
2.386900 0.032800
2.435400 0.031400
2.483900 0.030000
2.532400 0.028600
2.581000 0.027300
2.629700 0.026100
2.678400 0.024900
2.727200 0.023700
2.776000 0.022600
2.824900 0.021500
2.873800 0.020500
2.922700 0.019500
2.971700 0.018600
3.020700 0.017700
3.069800 0.016900
3.127200 0.015900
3.194400 0.014900
3.273000 0.013800
3.364900 0.012600
3.472600 0.011300
3.598500 0.010000
3.746000 0.008600
3.918600 0.007300
4.120600 0.006000
4.357100 0.004800
4.633800 0.003800
4.957700 0.002800
5.336600 0.002000
5.779800 0.001400
6.298100 0.000900
6.904200 0.000600
7.612800 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
