0.000000 -0.512000
0.052800 -0.493000
0.104400 -0.474600
0.156000 -0.456100
0.207800 -0.437500
0.259800 -0.418900
0.312000 -0.400200
0.364400 -0.381500
0.416800 -0.362700
0.469300 -0.343900
0.521800 -0.325100
0.574300 -0.306300
0.626900 -0.287500
0.679400 -0.268700
0.732000 -0.249800
0.784500 -0.231000
0.837100 -0.212200
0.889500 -0.193400
0.941900 -0.174700
0.994300 -0.155900
1.046600 -0.137200
1.099000 -0.118500
1.151300 -0.099700
1.203500 -0.081000
1.255800 -0.062300
1.308100 -0.043600
1.360400 -0.024800
1.412800 -0.006100
1.465200 0.012700
1.517900 0.031300
1.568900 0.050900
1.619500 0.061400
1.669000 0.063600
1.717500 0.063100
1.765100 0.061500
1.812500 0.059500
1.860000 0.057500
1.907500 0.055200
1.955000 0.052900
2.002600 0.050600
2.050200 0.048200
2.097900 0.045900
2.145600 0.043600
2.193500 0.041400
2.241300 0.039200
2.289300 0.037100
2.337300 0.035100
2.385400 0.033200
2.433600 0.031400
2.481900 0.029600
2.530200 0.027900
2.578600 0.026300
2.627100 0.024800
2.675600 0.023400
2.724200 0.022000
2.772900 0.020700
2.821600 0.019500
2.870400 0.018300
2.919300 0.017200
2.968200 0.016200
3.017100 0.015200
3.066200 0.014300
3.123500 0.013300
3.190600 0.012200
3.269200 0.011100
3.361200 0.009900
3.468900 0.008600
3.594900 0.007400
3.742500 0.006100
3.915300 0.004900
4.117600 0.003800
4.354400 0.002900
4.631500 0.002100
4.955800 0.001400
5.335000 0.000900
5.778600 0.000600
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
