0.000000 -0.613200
0.052100 -0.593700
0.103500 -0.575400
0.155000 -0.556900
0.206400 -0.538500
0.258000 -0.520100
0.309700 -0.501500
0.361600 -0.483000
0.413500 -0.464400
0.465500 -0.445800
0.517400 -0.427200
0.569300 -0.408600
0.621100 -0.390000
0.672900 -0.371500
0.724600 -0.353000
0.776300 -0.334500
0.828000 -0.315900
0.879700 -0.297400
0.931400 -0.278900
0.983100 -0.260400
1.034800 -0.241900
1.086500 -0.223400
1.138100 -0.204900
1.189700 -0.186400
1.241300 -0.168000
1.292900 -0.149500
1.344500 -0.131000
1.396100 -0.112500
1.447700 -0.094100
1.499400 -0.075600
1.551100 -0.057100
1.602800 -0.038600
1.654500 -0.020000
1.706200 -0.001600
1.757000 0.017200
1.807400 0.031200
1.858100 0.038000
1.908500 0.041600
1.958300 0.043600
2.007700 0.044700
2.056800 0.045200
2.105600 0.045200
2.154300 0.044900
2.203000 0.044300
2.251600 0.043600
2.300300 0.042700
2.348900 0.041800
2.397500 0.040800
2.446100 0.039700
2.494800 0.038600
2.543400 0.037500
2.592100 0.036400
2.640800 0.035300
2.689600 0.034200
2.738300 0.033100
2.787100 0.032000
2.835900 0.030900
2.884800 0.029900
2.933700 0.028800
2.982600 0.027800
3.031500 0.026800
3.080500 0.025900
3.137700 0.024800
3.204700 0.023600
3.283100 0.022300
3.374700 0.020800
3.482000 0.019200
3.607600 0.017500
3.754500 0.015600
3.926500 0.013800
4.127800 0.011900
4.363500 0.010000
4.639500 0.008200
4.962500 0.006500
5.340500 0.005100
5.782900 0.003800
6.300500 0.002700
6.905900 0.001900
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
