0.000000 -0.616200
0.050600 -0.591800
0.102100 -0.574100
0.153900 -0.555500
0.205500 -0.537000
0.257000 -0.518600
0.308500 -0.500100
0.360000 -0.481700
0.411500 -0.463200
0.463100 -0.444800
0.514600 -0.426300
0.566200 -0.407800
0.617700 -0.389400
0.669200 -0.371000
0.720700 -0.352500
0.772100 -0.334100
0.823500 -0.315700
0.874800 -0.297300
0.926200 -0.278900
0.977600 -0.260600
1.028900 -0.242200
1.080300 -0.223800
1.131600 -0.205400
1.183000 -0.187000
1.234300 -0.168600
1.285700 -0.150200
1.337000 -0.131800
1.388400 -0.113400
1.439800 -0.095000
1.491300 -0.076600
1.542600 -0.058200
1.593900 -0.039900
1.645100 -0.021600
1.695800 -0.003300
1.745900 0.013700
1.796400 0.025400
1.847000 0.033000
1.897600 0.038000
1.948200 0.041300
1.998500 0.043400
2.048700 0.044700
2.098700 0.045500
2.148400 0.045700
2.198000 0.045600
2.247400 0.045100
2.296700 0.044500
2.345800 0.043600
2.394800 0.042600
2.443800 0.041600
2.492700 0.040400
2.541600 0.039200
2.590400 0.038000
2.639300 0.036800
2.688200 0.035600
2.737000 0.034400
2.785900 0.033200
2.834800 0.032000
2.883700 0.030900
2.932700 0.029800
2.981600 0.028700
3.030600 0.027600
3.079600 0.026600
3.136900 0.025400
3.203900 0.024200
3.282300 0.022700
3.374000 0.021200
3.481300 0.019500
3.606900 0.017700
3.753900 0.015800
3.926000 0.013800
4.127400 0.011900
4.363100 0.010000
4.639100 0.008200
4.962200 0.006500
5.340300 0.005000
5.782700 0.003700
6.300300 0.002700
6.905700 0.001800
7.613800 0.001200
8.441800 0.000800
9.409800 0.000400
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
