0.000000 -0.438900
0.050200 -0.420900
0.100500 -0.402900
0.151000 -0.384800
0.201400 -0.366800
0.251600 -0.348800
0.301700 -0.330800
0.351800 -0.312900
0.401700 -0.295000
0.451500 -0.277200
0.501200 -0.259400
0.550700 -0.241700
0.600200 -0.224000
0.649400 -0.206400
0.698400 -0.188700
0.747200 -0.171900
0.796100 -0.157500
0.845200 -0.145200
0.894600 -0.134600
0.944100 -0.125300
0.993800 -0.117100
1.043600 -0.109800
1.093600 -0.103300
1.143700 -0.097500
1.193800 -0.092200
1.244000 -0.087400
1.294200 -0.083000
1.344500 -0.079000
1.394800 -0.075300
1.445100 -0.071900
1.495400 -0.068800
1.545800 -0.065900
1.596100 -0.063200
1.646400 -0.060700
1.696800 -0.058400
1.747100 -0.056200
1.797400 -0.054100
1.847700 -0.052200
1.898000 -0.050400
1.948300 -0.048700
1.998600 -0.047200
2.048800 -0.045700
2.099100 -0.044200
2.149300 -0.042900
2.199600 -0.041600
2.249800 -0.040400
2.300000 -0.039300
2.350200 -0.038200
2.400500 -0.037200
2.450700 -0.036200
2.500900 -0.035300
2.551100 -0.034400
2.601200 -0.033600
2.651400 -0.032800
2.701600 -0.032000
2.751800 -0.031300
2.802000 -0.030600
2.852200 -0.029900
2.902300 -0.029300
2.952500 -0.028700
3.002700 -0.028100
3.052800 -0.027500
3.111400 -0.026900
3.179900 -0.026200
3.259900 -0.025400
3.353400 -0.024500
3.462600 -0.023600
3.590200 -0.022600
3.739300 -0.021500
3.913600 -0.020400
4.117200 -0.019200
4.355100 -0.018000
4.633100 -0.016800
4.958000 -0.015600
5.337800 -0.014300
5.781600 -0.013100
6.300400 -0.011900
6.906700 -0.010800
7.615400 -0.009700
8.443800 -0.008600
9.412000 -0.007700
10.543700 -0.006800
11.866500 -0.006000
13.412600 -0.005300
15.219700 -0.004700
17.332000 -0.004200
19.800800 -0.003800
22.686500 -0.003400
26.059300 -0.003200
30.001500 -0.003100
