0.000000 -0.717600
0.053300 -0.698500
0.104200 -0.680300
0.155100 -0.662100
0.206300 -0.643700
0.257800 -0.625300
0.309200 -0.606900
0.361000 -0.588300
0.412800 -0.569800
0.464500 -0.551300
0.516300 -0.532700
0.568100 -0.514200
0.619900 -0.495600
0.671700 -0.477100
0.723600 -0.458500
0.775300 -0.440000
0.826800 -0.421500
0.878800 -0.402900
0.930800 -0.384300
0.982700 -0.365700
1.034500 -0.347200
1.086400 -0.328600
1.138200 -0.310000
1.190100 -0.291500
1.241900 -0.272900
1.293700 -0.254400
1.345500 -0.235800
1.397300 -0.217300
1.449100 -0.198700
1.500900 -0.180200
1.552700 -0.161600
1.604500 -0.143100
1.656300 -0.124600
1.708100 -0.106000
1.759800 -0.087500
1.811700 -0.069000
1.863500 -0.050400
1.915400 -0.031800
1.967200 -0.013300
2.019300 0.005100
2.069600 0.024700
2.120000 0.033100
2.169600 0.037100
2.218500 0.039700
2.267300 0.041500
2.316100 0.042800
2.364900 0.043600
2.413600 0.044100
2.462300 0.044300
2.511000 0.044300
2.559600 0.044100
2.608300 0.043800
2.657000 0.043300
2.705700 0.042800
2.754300 0.042100
2.803100 0.041400
2.851800 0.040700
2.900500 0.039900
2.949300 0.039100
2.998000 0.038200
3.046800 0.037400
3.095600 0.036500
3.152700 0.035500
3.219500 0.034300
3.297600 0.032900
3.388900 0.031300
3.495800 0.029500
3.620800 0.027400
3.767100 0.025200
3.938400 0.022800
4.138900 0.020200
4.373700 0.017600
4.648500 0.014900
4.970400 0.012400
5.347300 0.010000
5.788500 0.007800
6.305000 0.005900
6.909400 0.004300
7.616700 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
