0.000000 -0.674500
0.051000 -0.651000
0.102600 -0.633200
0.154400 -0.614500
0.206000 -0.596100
0.257600 -0.577600
0.309300 -0.559100
0.361000 -0.540600
0.412700 -0.522100
0.464600 -0.503500
0.516400 -0.484900
0.568300 -0.466400
0.620200 -0.447800
0.672000 -0.429200
0.723700 -0.410700
0.775500 -0.392200
0.827100 -0.373700
0.878800 -0.355200
0.930500 -0.336700
0.982100 -0.318200
1.033600 -0.299700
1.085200 -0.281300
1.136700 -0.262800
1.188300 -0.244400
1.239800 -0.225900
1.291300 -0.207500
1.342900 -0.189000
1.394400 -0.170600
1.446000 -0.152100
1.497500 -0.133700
1.549100 -0.115200
1.600700 -0.096700
1.652300 -0.078200
1.703900 -0.059700
1.755600 -0.041300
1.807200 -0.022800
1.858700 -0.004400
1.909700 0.014100
1.960000 0.030900
2.010700 0.041200
2.061500 0.047200
2.112100 0.050800
2.162400 0.053100
2.212400 0.054300
2.262000 0.054900
2.311400 0.055000
2.360400 0.054600
2.409300 0.053900
2.458100 0.053100
2.506800 0.052000
2.555400 0.050800
2.604000 0.049600
2.652600 0.048300
2.701200 0.047000
2.749800 0.045700
2.798400 0.044300
2.847000 0.043000
2.895700 0.041600
2.944300 0.040300
2.993000 0.039000
3.041700 0.037700
3.090400 0.036400
3.147400 0.035000
3.214100 0.033400
3.292000 0.031600
3.383300 0.029600
3.490000 0.027400
3.615000 0.025000
3.761400 0.022400
3.932700 0.019800
4.133300 0.017100
4.368300 0.014500
4.643500 0.011900
4.965700 0.009500
5.343000 0.007300
5.784800 0.005500
6.301800 0.003900
6.906800 0.002700
7.614500 0.001800
8.442300 0.001100
9.410100 0.000700
10.541600 0.000400
11.864400 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
