0.000000 -0.541600
0.053300 -0.522500
0.104700 -0.504100
0.156100 -0.485700
0.207800 -0.467200
0.259800 -0.448600
0.312000 -0.429900
0.364400 -0.411100
0.416800 -0.392400
0.469100 -0.373600
0.521600 -0.354800
0.574100 -0.336000
0.626500 -0.317200
0.679000 -0.298500
0.731500 -0.279700
0.783800 -0.260900
0.836200 -0.242200
0.888300 -0.223500
0.940500 -0.204800
0.993000 -0.186000
1.045500 -0.167300
1.097900 -0.148500
1.150200 -0.129800
1.202500 -0.111000
1.254900 -0.092300
1.307200 -0.073600
1.359400 -0.054900
1.411700 -0.036100
1.464000 -0.017400
1.516500 0.001300
1.568900 0.020100
1.621200 0.038900
1.671800 0.056600
1.721800 0.061700
1.770700 0.062300
1.818500 0.061500
1.866000 0.060100
1.913600 0.058600
1.961200 0.056800
2.008900 0.054900
2.056500 0.052900
2.104200 0.050800
2.152000 0.048700
2.199800 0.046700
2.247600 0.044600
2.295600 0.042600
2.343600 0.040600
2.391600 0.038700
2.439700 0.036800
2.487900 0.035000
2.536200 0.033300
2.584500 0.031600
2.632900 0.030000
2.681300 0.028500
2.729800 0.027000
2.778400 0.025600
2.827000 0.024300
2.875700 0.023000
2.924400 0.021800
2.973200 0.020600
3.022000 0.019500
3.070900 0.018500
3.128100 0.017300
3.195100 0.016100
3.273500 0.014700
3.365200 0.013300
3.472600 0.011800
3.598400 0.010200
3.745600 0.008700
3.918000 0.007200
4.120000 0.005800
4.356400 0.004500
4.633100 0.003300
4.957000 0.002400
5.335900 0.001600
5.779200 0.001000
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
