0.000000 -0.647000
0.052900 -0.627900
0.104100 -0.609600
0.155400 -0.591200
0.207000 -0.572700
0.258900 -0.554200
0.310900 -0.535500
0.362900 -0.516900
0.415000 -0.498200
0.467100 -0.479600
0.519200 -0.460900
0.571300 -0.442300
0.623500 -0.423600
0.675600 -0.405000
0.727700 -0.386300
0.779800 -0.367700
0.831800 -0.349000
0.883900 -0.330400
0.935900 -0.311700
0.987800 -0.293200
1.039600 -0.274600
1.091600 -0.256000
1.143600 -0.237400
1.195700 -0.218700
1.247700 -0.200100
1.299600 -0.181500
1.351600 -0.162900
1.403500 -0.144300
1.455400 -0.125800
1.507300 -0.107200
1.559300 -0.088600
1.611200 -0.070000
1.663200 -0.051400
1.715200 -0.032800
1.767200 -0.014100
1.819200 0.004500
1.871400 0.022900
1.921700 0.042500
1.972300 0.051300
2.022300 0.054800
2.071500 0.056300
2.120100 0.056800
2.168500 0.056700
2.216800 0.056300
2.265000 0.055600
2.313300 0.054700
2.361500 0.053600
2.409800 0.052400
2.458000 0.051200
2.506300 0.049800
2.554600 0.048400
2.602900 0.047000
2.651300 0.045600
2.699700 0.044200
2.748100 0.042800
2.796500 0.041400
2.845000 0.040000
2.893500 0.038600
2.942100 0.037200
2.990700 0.035900
3.039300 0.034600
3.088000 0.033400
3.144900 0.032000
3.211500 0.030400
3.289500 0.028600
3.380700 0.026600
3.487400 0.024500
3.612400 0.022200
3.758800 0.019800
3.930100 0.017300
4.130900 0.014800
4.366000 0.012300
4.641300 0.010000
4.963800 0.007800
5.341400 0.005900
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.613900 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
