0.000000 -0.590700
0.053200 -0.571600
0.104600 -0.553200
0.156200 -0.534700
0.208000 -0.516200
0.260100 -0.497500
0.312400 -0.478800
0.364700 -0.460100
0.417200 -0.441300
0.469800 -0.422400
0.522400 -0.403600
0.575000 -0.384800
0.627500 -0.366000
0.679900 -0.347200
0.732600 -0.328400
0.785300 -0.309500
0.838000 -0.290600
0.890700 -0.271700
0.943300 -0.252900
0.995900 -0.234100
1.048400 -0.215300
1.100900 -0.196500
1.153400 -0.177700
1.205900 -0.158900
1.258400 -0.140100
1.310900 -0.121300
1.363300 -0.102500
1.415800 -0.083800
1.468200 -0.065000
1.520600 -0.046200
1.573000 -0.027500
1.625400 -0.008700
1.677900 0.010100
1.730500 0.028900
1.783400 0.047600
1.834100 0.067500
1.884500 0.074800
1.933400 0.075700
1.981200 0.074600
2.028300 0.072900
2.075600 0.071000
2.122800 0.068900
2.170100 0.066600
2.217400 0.064200
2.264800 0.061800
2.312200 0.059400
2.359700 0.057000
2.407200 0.054500
2.454800 0.052200
2.502500 0.049800
2.550200 0.047600
2.598000 0.045400
2.645900 0.043200
2.693900 0.041100
2.741900 0.039100
2.790000 0.037200
2.838100 0.035400
2.886300 0.033600
2.934600 0.031900
2.983000 0.030300
3.031400 0.028700
3.079900 0.027200
3.136600 0.025600
3.203000 0.023800
3.280800 0.021800
3.371900 0.019700
3.478600 0.017500
3.603600 0.015200
3.750100 0.012900
3.921700 0.010600
4.122900 0.008500
4.358600 0.006500
4.634700 0.004800
4.958000 0.003300
5.336600 0.002200
5.779600 0.001400
6.297900 0.000800
6.903900 0.000500
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
