0.000000 -0.472600
0.053800 -0.453300
0.105200 -0.434900
0.156600 -0.416500
0.208200 -0.398000
0.260300 -0.379400
0.312600 -0.360700
0.364800 -0.342000
0.417300 -0.323100
0.469900 -0.304300
0.522200 -0.285600
0.574800 -0.266800
0.627100 -0.248000
0.679500 -0.229300
0.732300 -0.210400
0.785100 -0.191500
0.837700 -0.172600
0.890300 -0.153800
0.942800 -0.135000
0.995400 -0.116200
1.047800 -0.097400
1.100300 -0.078600
1.152900 -0.059800
1.205400 -0.041000
1.257900 -0.022200
1.310500 -0.003400
1.363000 0.015400
1.416100 0.034000
1.466700 0.054400
1.516700 0.058800
1.565000 0.058300
1.612200 0.056800
1.659400 0.054900
1.706700 0.052900
1.754000 0.050600
1.801400 0.048400
1.848800 0.046000
1.896400 0.043700
1.944000 0.041500
1.991700 0.039200
2.039500 0.037000
2.087400 0.034900
2.135400 0.032900
2.183400 0.031000
2.231600 0.029100
2.279800 0.027400
2.328100 0.025700
2.376500 0.024100
2.424900 0.022600
2.473500 0.021200
2.522100 0.019800
2.570700 0.018600
2.619500 0.017400
2.668300 0.016300
2.717200 0.015200
2.766100 0.014200
2.815100 0.013300
2.864200 0.012400
2.913300 0.011600
2.962500 0.010900
3.011700 0.010200
3.061000 0.009500
3.118600 0.008800
3.186100 0.008000
3.265000 0.007200
3.357300 0.006300
3.465400 0.005500
3.591900 0.004600
3.740000 0.003800
3.913200 0.003000
4.115900 0.002300
4.353100 0.001700
4.630600 0.001200
4.955100 0.000800
5.334600 0.000500
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
