0.000000 -0.638000
0.050100 -0.615500
0.100800 -0.597900
0.151700 -0.579600
0.202500 -0.561400
0.253100 -0.543300
0.303600 -0.525200
0.354100 -0.507100
0.404600 -0.489000
0.455000 -0.471000
0.505500 -0.452900
0.555900 -0.434900
0.606300 -0.416800
0.656700 -0.398800
0.707100 -0.380700
0.757500 -0.362700
0.807900 -0.344600
0.858200 -0.326600
0.908600 -0.308600
0.959000 -0.290500
1.009400 -0.272500
1.059800 -0.254400
1.110200 -0.236400
1.160600 -0.218400
1.211000 -0.200300
1.261400 -0.182300
1.311700 -0.164200
1.362100 -0.146200
1.412300 -0.128200
1.462300 -0.110300
1.511800 -0.093000
1.561700 -0.079600
1.612200 -0.069200
1.662900 -0.060600
1.713800 -0.053500
1.764700 -0.047400
1.815600 -0.042200
1.866300 -0.037700
1.917000 -0.033700
1.967500 -0.030300
2.017900 -0.027300
2.068300 -0.024600
2.118500 -0.022200
2.168700 -0.020100
2.218800 -0.018200
2.268900 -0.016500
2.318900 -0.015000
2.368900 -0.013600
2.418900 -0.012400
2.468800 -0.011300
2.518700 -0.010300
2.568600 -0.009300
2.618500 -0.008500
2.668400 -0.007700
2.718200 -0.007000
2.768100 -0.006400
2.817900 -0.005800
2.867700 -0.005300
2.917600 -0.004800
2.967400 -0.004300
3.017200 -0.003900
3.067000 -0.003600
3.125200 -0.003200
3.193300 -0.002800
3.272800 -0.002300
3.365700 -0.001900
3.474300 -0.001500
3.601300 -0.001100
3.749700 -0.000700
3.923100 -0.000300
4.125900 -0.000000
4.363000 0.000200
4.640100 0.000400
4.964200 0.000500
5.343100 0.000500
5.786100 0.000500
6.304000 0.000500
6.909600 0.000400
7.617600 0.000300
8.445400 0.000100
9.413100 0.000000
10.544300 -0.000100
11.866700 -0.000200
13.412600 -0.000300
15.219500 -0.000400
17.331700 -0.000400
19.800400 -0.000500
22.686100 -0.000500
26.058800 -0.000600
30.001000 -0.000700
