0.000000 -0.524900
0.052800 -0.505900
0.104200 -0.487500
0.155700 -0.469100
0.207200 -0.450600
0.259100 -0.432000
0.311200 -0.413400
0.363300 -0.394700
0.415500 -0.376000
0.467800 -0.357300
0.520000 -0.338600
0.572300 -0.319900
0.624500 -0.301200
0.676700 -0.282500
0.728800 -0.263800
0.781000 -0.245200
0.833100 -0.226500
0.885100 -0.207900
0.937200 -0.189300
0.989200 -0.170600
1.041200 -0.152000
1.093200 -0.133400
1.145100 -0.114800
1.197100 -0.096200
1.249200 -0.077600
1.301200 -0.058900
1.353200 -0.040300
1.405300 -0.021700
1.457400 -0.003000
1.509600 0.015500
1.560500 0.034800
1.611100 0.046600
1.661000 0.050500
1.710300 0.051500
1.758800 0.051300
1.807000 0.050500
1.855100 0.049500
1.903200 0.048200
1.951200 0.046700
1.999300 0.045200
2.047500 0.043500
2.095600 0.041900
2.143800 0.040200
2.192000 0.038600
2.240300 0.036900
2.288600 0.035300
2.337000 0.033700
2.385400 0.032200
2.433900 0.030700
2.482400 0.029300
2.531000 0.027900
2.579700 0.026600
2.628300 0.025300
2.677100 0.024100
2.725800 0.022900
2.774700 0.021800
2.823600 0.020700
2.872500 0.019700
2.921400 0.018700
2.970400 0.017800
3.019500 0.016900
3.068600 0.016100
3.126000 0.015100
3.193200 0.014100
3.271800 0.013000
3.363800 0.011800
3.471500 0.010600
3.597500 0.009300
3.745100 0.008000
3.917700 0.006800
4.119900 0.005500
4.356400 0.004400
4.633300 0.003400
4.957200 0.002500
5.336200 0.001800
5.779400 0.001200
6.297800 0.000800
6.904000 0.000500
7.612600 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
