0.000000 -0.757200
0.050500 -0.730500
0.102200 -0.713100
0.153900 -0.694400
0.205500 -0.676000
0.257000 -0.657500
0.308400 -0.639100
0.359900 -0.620600
0.411600 -0.602200
0.463200 -0.583700
0.514900 -0.565200
0.566500 -0.546700
0.618100 -0.528200
0.669600 -0.509800
0.721100 -0.491300
0.772600 -0.472900
0.824100 -0.454500
0.875500 -0.436000
0.926900 -0.417600
0.978300 -0.399200
1.029700 -0.380800
1.081100 -0.362400
1.132500 -0.344000
1.183800 -0.325700
1.235100 -0.307300
1.286500 -0.288900
1.337800 -0.270500
1.389200 -0.252100
1.440500 -0.233700
1.491900 -0.215300
1.543200 -0.197000
1.594600 -0.178600
1.646000 -0.160200
1.697400 -0.141800
1.748800 -0.123400
1.800200 -0.105000
1.851700 -0.086500
1.903100 -0.068100
1.954500 -0.049700
2.005800 -0.031300
2.057000 -0.013100
2.107300 0.005600
2.157700 0.019500
2.208400 0.028400
2.259200 0.034400
2.309900 0.038500
2.360400 0.041500
2.410700 0.043600
2.460700 0.045100
2.510400 0.046000
2.559900 0.046500
2.609200 0.046700
2.658400 0.046600
2.707500 0.046400
2.756500 0.045900
2.805400 0.045400
2.854300 0.044800
2.903300 0.044000
2.952100 0.043300
3.001000 0.042400
3.049900 0.041600
3.098800 0.040700
3.155900 0.039700
3.222800 0.038400
3.300900 0.037000
3.392200 0.035300
3.499100 0.033400
3.624100 0.031300
3.770300 0.028900
3.941500 0.026300
4.141900 0.023500
4.376500 0.020600
4.651200 0.017700
4.972900 0.014800
5.349500 0.012100
5.790500 0.009500
6.306600 0.007300
6.910700 0.005400
7.617600 0.003800
8.444600 0.002600
9.411800 0.001700
10.542800 0.001100
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
