0.000000 -0.572600
0.053400 -0.553500
0.104500 -0.535200
0.155400 -0.517000
0.206600 -0.498600
0.258500 -0.480100
0.310500 -0.461400
0.362600 -0.442800
0.414600 -0.424200
0.466500 -0.405600
0.518500 -0.387000
0.570500 -0.368300
0.622500 -0.349700
0.674500 -0.331100
0.726500 -0.312500
0.778400 -0.293900
0.830100 -0.275400
0.882100 -0.256800
0.934200 -0.238100
0.986200 -0.219500
1.038200 -0.200900
1.090200 -0.182300
1.142200 -0.163700
1.194100 -0.145100
1.246100 -0.126500
1.298000 -0.107900
1.349900 -0.089300
1.401900 -0.070700
1.453700 -0.052100
1.505600 -0.033600
1.557700 -0.014900
1.609900 0.003700
1.661300 0.022700
1.711700 0.037100
1.761600 0.042000
1.810900 0.043900
1.859300 0.044600
1.907700 0.044800
1.956200 0.044700
2.004500 0.044300
2.052900 0.043600
2.101300 0.042800
2.149700 0.041800
2.198100 0.040800
2.246500 0.039600
2.295000 0.038500
2.343500 0.037300
2.392000 0.036100
2.440500 0.034900
2.489100 0.033700
2.537800 0.032500
2.586400 0.031300
2.635100 0.030100
2.683900 0.029000
2.732600 0.027900
2.781400 0.026800
2.830300 0.025800
2.879200 0.024800
2.928100 0.023800
2.977100 0.022900
3.026100 0.022000
3.075100 0.021100
3.132400 0.020100
3.199500 0.019000
3.278000 0.017800
3.369800 0.016500
3.477300 0.015100
3.603100 0.013600
3.750300 0.012000
3.922600 0.010400
4.124300 0.008900
4.360300 0.007300
4.636700 0.005900
4.960100 0.004600
5.338500 0.003500
5.781300 0.002600
6.299200 0.001800
6.905000 0.001200
7.613300 0.000800
8.441500 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
