0.000000 -0.481800
0.053500 -0.462600
0.105100 -0.444100
0.156500 -0.425700
0.208100 -0.407200
0.260200 -0.388600
0.312500 -0.369900
0.364900 -0.351100
0.417300 -0.332400
0.469700 -0.313600
0.522100 -0.294800
0.574600 -0.276000
0.627100 -0.257200
0.679600 -0.238400
0.732100 -0.219700
0.784500 -0.200900
0.837000 -0.182100
0.889500 -0.163300
0.942000 -0.144500
0.994400 -0.125800
1.046500 -0.107100
1.099100 -0.088300
1.151800 -0.069400
1.204300 -0.050600
1.256900 -0.031800
1.309300 -0.013100
1.361900 0.005800
1.414800 0.024500
1.466100 0.044000
1.516700 0.055800
1.565900 0.057200
1.613600 0.056300
1.660600 0.054600
1.708100 0.053000
1.755400 0.051000
1.802900 0.049000
1.850400 0.046800
1.898000 0.044700
1.945700 0.042500
1.993400 0.040400
2.041200 0.038300
2.089100 0.036300
2.137100 0.034300
2.185200 0.032400
2.233300 0.030600
2.281500 0.028800
2.329800 0.027100
2.378200 0.025500
2.426600 0.024000
2.475200 0.022600
2.523700 0.021300
2.572400 0.020000
2.621100 0.018800
2.669900 0.017600
2.718800 0.016500
2.767700 0.015500
2.816700 0.014600
2.865700 0.013700
2.914800 0.012800
2.963900 0.012000
3.013100 0.011300
3.062300 0.010600
3.119900 0.009800
3.187300 0.009000
3.266200 0.008100
3.358400 0.007200
3.466400 0.006300
3.592800 0.005300
3.740800 0.004400
3.913900 0.003600
4.116600 0.002800
4.353600 0.002100
4.631000 0.001500
4.955400 0.001000
5.334900 0.000700
5.778500 0.000400
6.297200 0.000300
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
