0.000000 -0.651600
0.051700 -0.631300
0.103000 -0.613100
0.154600 -0.594600
0.206100 -0.576100
0.257700 -0.557700
0.309300 -0.539200
0.361100 -0.520700
0.412900 -0.502100
0.464700 -0.483600
0.516600 -0.465000
0.568400 -0.446500
0.620100 -0.427900
0.671800 -0.409400
0.723500 -0.390900
0.775100 -0.372400
0.826700 -0.354000
0.878300 -0.335500
0.929900 -0.317000
0.981500 -0.298500
1.033000 -0.280100
1.084600 -0.261600
1.136100 -0.243200
1.187500 -0.224800
1.239000 -0.206300
1.290500 -0.187900
1.342000 -0.169400
1.393500 -0.151000
1.445100 -0.132500
1.496600 -0.114100
1.548200 -0.095600
1.599800 -0.077100
1.651400 -0.058700
1.703100 -0.040200
1.754700 -0.021700
1.806200 -0.003400
1.856600 0.015600
1.907100 0.028300
1.957800 0.035100
2.008400 0.039100
2.058600 0.041700
2.108300 0.043300
2.157700 0.044200
2.206800 0.044500
2.255800 0.044500
2.304600 0.044300
2.353400 0.043800
2.402200 0.043200
2.450900 0.042400
2.499600 0.041600
2.548400 0.040700
2.597100 0.039800
2.645900 0.038800
2.694600 0.037900
2.743400 0.036900
2.792200 0.035800
2.841000 0.034800
2.889800 0.033800
2.938700 0.032800
2.987600 0.031800
3.036500 0.030900
3.085400 0.029900
3.142600 0.028800
3.209500 0.027600
3.287800 0.026200
3.379400 0.024600
3.486500 0.022900
3.611900 0.021000
3.758700 0.019000
3.930400 0.016900
4.131500 0.014800
4.366900 0.012600
4.642500 0.010500
4.965100 0.008500
5.342700 0.006700
5.784700 0.005100
6.301900 0.003800
6.907000 0.002700
7.614800 0.001800
8.442500 0.001200
9.410300 0.000800
10.541800 0.000500
11.864500 0.000300
13.410600 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
