0.000000 -0.496000
0.053100 -0.477000
0.104500 -0.458600
0.156000 -0.440100
0.207700 -0.421600
0.259700 -0.403000
0.311800 -0.384300
0.364100 -0.365600
0.416500 -0.346900
0.468800 -0.328100
0.521100 -0.309400
0.573300 -0.290700
0.625800 -0.271900
0.678300 -0.253100
0.730700 -0.234400
0.783100 -0.215600
0.835400 -0.196900
0.887700 -0.178100
0.939900 -0.159400
0.992200 -0.140700
1.044400 -0.122000
1.096600 -0.103400
1.148800 -0.084700
1.200900 -0.066000
1.253000 -0.047400
1.305200 -0.028700
1.357500 -0.010000
1.409700 0.008800
1.462300 0.027300
1.512700 0.047200
1.563300 0.054100
1.612600 0.055600
1.661000 0.055100
1.708700 0.053900
1.756500 0.052300
1.804200 0.050600
1.852000 0.048800
1.899800 0.046800
1.947600 0.044800
1.995500 0.042800
2.043400 0.040800
2.091400 0.038800
2.139500 0.036900
2.187600 0.035000
2.235800 0.033200
2.284100 0.031500
2.332400 0.029800
2.380800 0.028200
2.429200 0.026700
2.477700 0.025200
2.526300 0.023800
2.575000 0.022500
2.623700 0.021200
2.672400 0.020000
2.721200 0.018900
2.770100 0.017800
2.819000 0.016800
2.868000 0.015800
2.917000 0.014900
2.966100 0.014100
3.015200 0.013300
3.064400 0.012500
3.121900 0.011700
3.189200 0.010800
3.268000 0.009800
3.360200 0.008800
3.468100 0.007700
3.594300 0.006700
3.742100 0.005600
3.915100 0.004600
4.117500 0.003600
4.354400 0.002800
4.631600 0.002100
4.955900 0.001500
5.335100 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
